 input file is 
mstm4_512_6398_171_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a4.out                                        
 output file:
output/512/x6398/171/009/mt_4_512_6398_171_009.dat          
 length, ref. indx. scale factors:
   0.640   1.710   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_4_512_6398_171_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.47997E+01  0.11646E+01  0.36351E+01  0.75956E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14264E+03  0.00000E+00  0.00000E+00  0.10547E-03  0.99984E+00  0.10671E-03  0.00000E+00  0.99984E+00  0.00000E+00  0.99968E+00 
    1.00  0.13726E+03 -0.32113E-03  0.37685E-07  0.11057E-03  0.99983E+00  0.11565E-03  0.56934E-07  0.99983E+00 -0.89742E-04  0.99967E+00 
    2.00  0.12241E+03 -0.12860E-02  0.12517E-06  0.12623E-03  0.99982E+00  0.14324E-03  0.21961E-06  0.99982E+00 -0.36644E-03  0.99964E+00 
    3.00  0.10153E+03 -0.28871E-02  0.17627E-06  0.15327E-03  0.99979E+00  0.19133E-03  0.45403E-06  0.99978E+00 -0.84830E-03  0.99958E+00 
    4.00  0.79039E+02 -0.50618E-02  0.21445E-07  0.19168E-03  0.99974E+00  0.26054E-03  0.66893E-06  0.99973E+00 -0.15451E-02  0.99949E+00 
    5.00  0.58888E+02 -0.75948E-02 -0.59157E-06  0.23708E-03  0.99966E+00  0.34408E-03  0.66810E-06  0.99965E+00 -0.24052E-02  0.99934E+00 
    6.00  0.43505E+02 -0.10009E-01 -0.18536E-05  0.27467E-03  0.99956E+00  0.41706E-03  0.15755E-06  0.99954E+00 -0.32229E-02  0.99913E+00 
    7.00  0.33390E+02 -0.11724E-01 -0.34901E-05  0.27832E-03  0.99943E+00  0.43538E-03 -0.10031E-05  0.99941E+00 -0.36274E-02  0.99889E+00 
    8.00  0.27470E+02 -0.12719E-01 -0.45424E-05  0.23020E-03  0.99933E+00  0.37171E-03 -0.23570E-05  0.99929E+00 -0.33943E-02  0.99867E+00 
    9.00  0.23932E+02 -0.13851E-01 -0.41150E-05  0.14251E-03  0.99924E+00  0.25542E-03 -0.29718E-05  0.99918E+00 -0.28008E-02  0.99849E+00 
   10.00  0.21108E+02 -0.16045E-01 -0.21488E-05  0.40607E-04  0.99917E+00  0.14305E-03 -0.21397E-05  0.99904E+00 -0.23862E-02  0.99829E+00 
   11.00  0.18055E+02 -0.19678E-01  0.90144E-06 -0.63797E-04  0.99905E+00  0.70642E-04  0.44546E-06  0.99883E+00 -0.25539E-02  0.99798E+00 
   12.00  0.14665E+02 -0.24696E-01  0.45798E-05 -0.17369E-03  0.99887E+00  0.48763E-04  0.48927E-05  0.99848E+00 -0.35488E-02  0.99749E+00 
   13.00  0.11382E+02 -0.30731E-01  0.85281E-05 -0.29321E-03  0.99860E+00  0.69514E-04  0.10834E-04  0.99794E+00 -0.55221E-02  0.99673E+00 
   14.00  0.87617E+01 -0.36884E-01  0.12501E-04 -0.40773E-03  0.99822E+00  0.96001E-04  0.16277E-04  0.99723E+00 -0.83261E-02  0.99572E+00 
   15.00  0.71098E+01 -0.41752E-01  0.16708E-04 -0.46775E-03  0.99783E+00  0.52150E-04  0.16834E-04  0.99650E+00 -0.11070E-01  0.99469E+00 
   16.00  0.63557E+01 -0.44808E-01  0.22138E-04 -0.42441E-03  0.99756E+00 -0.11973E-03  0.91740E-05  0.99599E+00 -0.12479E-01  0.99399E+00 
   17.00  0.61473E+01 -0.47462E-01  0.29694E-04 -0.29601E-03  0.99743E+00 -0.37797E-03 -0.41799E-05  0.99570E+00 -0.12388E-01  0.99363E+00 
   18.00  0.60651E+01 -0.51370E-01  0.39128E-04 -0.13914E-03  0.99731E+00 -0.63498E-03 -0.18251E-04  0.99542E+00 -0.11767E-01  0.99328E+00 
   19.00  0.58163E+01 -0.57060E-01  0.49103E-04  0.15392E-04  0.99709E+00 -0.83590E-03 -0.30488E-04  0.99495E+00 -0.11441E-01  0.99266E+00 
   20.00  0.53194E+01 -0.64303E-01  0.57133E-04  0.16683E-03  0.99670E+00 -0.95080E-03 -0.40425E-04  0.99420E+00 -0.11675E-01  0.99162E+00 
   21.00  0.46684E+01 -0.72551E-01  0.59040E-04  0.32604E-03  0.99612E+00 -0.94909E-03 -0.48115E-04  0.99314E+00 -0.12327E-01  0.99014E+00 
   22.00  0.40268E+01 -0.81007E-01  0.49403E-04  0.50128E-03  0.99541E+00 -0.80497E-03 -0.53654E-04  0.99187E+00 -0.12967E-01  0.98836E+00 
   23.00  0.35221E+01 -0.88798E-01  0.25108E-04  0.68611E-03  0.99471E+00 -0.53805E-03 -0.57589E-04  0.99057E+00 -0.13057E-01  0.98657E+00 
   24.00  0.31925E+01 -0.95537E-01 -0.94831E-05  0.85494E-03  0.99417E+00 -0.24423E-03 -0.61267E-04  0.98943E+00 -0.12373E-01  0.98508E+00 
   25.00  0.29947E+01 -0.10173E+00 -0.43470E-04  0.97713E-03  0.99385E+00 -0.44146E-04 -0.66049E-04  0.98843E+00 -0.11306E-01  0.98390E+00 
