   11.00  0.23282E+02 -0.20712E-01 -0.46101E-05 -0.10237E-03  0.99953E+00  0.89616E-04 -0.21823E-05  0.99932E+00 -0.12232E-02  0.99889E+00 
   12.00  0.20018E+02 -0.24833E-01 -0.65792E-05 -0.87045E-04  0.99944E+00  0.15196E-03 -0.35668E-05  0.99914E+00 -0.15530E-02  0.99862E+00 
   13.00  0.16998E+02 -0.29383E-01 -0.91803E-05 -0.70694E-04  0.99932E+00  0.22127E-03 -0.55567E-05  0.99890E+00 -0.19513E-02  0.99827E+00 
   14.00  0.14266E+02 -0.34375E-01 -0.12541E-04 -0.53994E-04  0.99916E+00  0.29672E-03 -0.83472E-05  0.99860E+00 -0.24288E-02  0.99783E+00 
   15.00  0.11850E+02 -0.39821E-01 -0.16774E-04 -0.38124E-04  0.99897E+00  0.37643E-03 -0.12170E-04  0.99822E+00 -0.29948E-02  0.99727E+00 
   16.00  0.97633E+01 -0.45719E-01 -0.21941E-04 -0.24997E-04  0.99872E+00  0.45684E-03 -0.17278E-04  0.99774E+00 -0.36540E-02  0.99657E+00 
   17.00  0.80031E+01 -0.52048E-01 -0.27987E-04 -0.17502E-04  0.99841E+00  0.53207E-03 -0.23904E-04  0.99715E+00 -0.44021E-02  0.99571E+00 
   18.00  0.65551E+01 -0.58754E-01 -0.34648E-04 -0.19642E-04  0.99803E+00  0.59334E-03 -0.32173E-04  0.99644E+00 -0.52177E-02  0.99466E+00 
   19.00  0.53953E+01 -0.65738E-01 -0.41347E-04 -0.36338E-04  0.99757E+00  0.62908E-03 -0.41970E-04  0.99560E+00 -0.60546E-02  0.99343E+00 
   20.00  0.44924E+01 -0.72856E-01 -0.47131E-04 -0.72573E-04  0.99706E+00  0.62660E-03 -0.52773E-04  0.99465E+00 -0.68370E-02  0.99203E+00 
   21.00  0.38111E+01 -0.79935E-01 -0.50752E-04 -0.13171E-03  0.99650E+00  0.57581E-03 -0.63546E-04  0.99362E+00 -0.74667E-02  0.99053E+00 
   22.00  0.33141E+01 -0.86831E-01 -0.50969E-04 -0.21341E-03  0.99595E+00  0.47441E-03 -0.72828E-04  0.99255E+00 -0.78467E-02  0.98902E+00 
   23.00  0.29644E+01 -0.93485E-01 -0.47008E-04 -0.31251E-03  0.99546E+00  0.33156E-03 -0.79098E-04  0.99151E+00 -0.79175E-02  0.98757E+00 
   24.00  0.27275E+01 -0.99966E-01 -0.38922E-04 -0.42000E-03  0.99505E+00  0.16677E-03 -0.81270E-04  0.99053E+00 -0.76848E-02  0.98627E+00 
   25.00  0.25722E+01 -0.10645E+00 -0.27585E-04 -0.52599E-03  0.99476E+00  0.35574E-05 -0.79016E-04  0.98959E+00 -0.72173E-02  0.98512E+00 
   26.00  0.24717E+01 -0.11314E+00 -0.14327E-04 -0.62270E-03  0.99456E+00 -0.13788E-03 -0.72719E-04  0.98868E+00 -0.66167E-02  0.98408E+00 
   27.00  0.24041E+01 -0.12024E+00 -0.48615E-06 -0.70592E-03  0.99444E+00 -0.24496E-03 -0.63152E-04  0.98773E+00 -0.59826E-02  0.98307E+00 
   28.00  0.23524E+01 -0.12787E+00  0.12877E-04 -0.77461E-03  0.99437E+00 -0.31284E-03 -0.51131E-04  0.98670E+00 -0.53895E-02  0.98202E+00 
   29.00  0.23042E+01 -0.13610E+00  0.25050E-04 -0.82970E-03  0.99431E+00 -0.34206E-03 -0.37304E-04  0.98555E+00 -0.48814E-02  0.98087E+00 
   30.00  0.22511E+01 -0.14496E+00  0.35606E-04 -0.87289E-03  0.99425E+00 -0.33604E-03 -0.22089E-04  0.98422E+00 -0.44772E-02  0.97954E+00 
   31.00  0.21882E+01 -0.15445E+00  0.44304E-04 -0.90590E-03  0.99417E+00 -0.29912E-03 -0.56999E-05  0.98270E+00 -0.41779E-02  0.97800E+00 
   32.00  0.21137E+01 -0.16454E+00  0.50997E-04 -0.92997E-03  0.99405E+00 -0.23562E-03  0.11797E-04  0.98094E+00 -0.39735E-02  0.97622E+00 
   33.00  0.20275E+01 -0.17521E+00  0.55568E-04 -0.94581E-03  0.99390E+00 -0.14936E-03  0.30419E-04  0.97894E+00 -0.38479E-02  0.97417E+00 
   34.00  0.19312E+01 -0.18643E+00  0.57899E-04 -0.95353E-03  0.99370E+00 -0.43632E-04  0.50216E-04  0.97667E+00 -0.37811E-02  0.97182E+00 
   35.00  0.18271E+01 -0.19816E+00  0.57841E-04 -0.95275E-03  0.99344E+00  0.78716E-04  0.71228E-04  0.97411E+00 -0.37518E-02  0.96914E+00 
   36.00  0.17180E+01 -0.21037E+00  0.55214E-04 -0.94267E-03  0.99312E+00  0.21516E-03  0.93445E-04  0.97124E+00 -0.37376E-02  0.96612E+00 
   37.00  0.16067E+01 -0.22300E+00  0.49797E-04 -0.92226E-03  0.99273E+00  0.36335E-03  0.11678E-03  0.96804E+00 -0.37167E-02  0.96274E+00 
   38.00  0.14958E+01 -0.23601E+00  0.41332E-04 -0.89038E-03  0.99225E+00  0.52104E-03  0.14106E-03  0.96450E+00 -0.36690E-02  0.95897E+00 
   39.00  0.13876E+01 -0.24934E+00  0.29531E-04 -0.84604E-03  0.99169E+00  0.68600E-03  0.16599E-03  0.96060E+00 -0.35774E-02  0.95479E+00 
   40.00  0.12838E+01 -0.26295E+00  0.14079E-04 -0.78852E-03  0.99103E+00  0.85601E-03  0.19117E-03  0.95632E+00 -0.34295E-02  0.95019E+00 
   41.00  0.11857E+01 -0.27678E+00 -0.53510E-05 -0.71767E-03  0.99026E+00  0.10288E-02  0.21609E-03  0.95167E+00 -0.32195E-02  0.94514E+00 
   42.00  0.10941E+01 -0.29079E+00 -0.29082E-04 -0.63405E-03  0.98938E+00  0.12022E-02  0.24018E-03  0.94661E+00 -0.29497E-02  0.93964E+00 
   43.00  0.10097E+01 -0.30493E+00 -0.57410E-04 -0.53911E-03  0.98838E+00  0.13740E-02  0.26284E-03  0.94115E+00 -0.26314E-02  0.93366E+00 
   44.00  0.93244E+00 -0.31917E+00 -0.90574E-04 -0.43520E-03  0.98727E+00  0.15421E-02  0.28349E-03  0.93527E+00 -0.22850E-02  0.92720E+00 
   45.00  0.86234E+00 -0.33350E+00 -0.12872E-03 -0.32558E-03  0.98605E+00  0.17043E-02  0.30165E-03  0.92896E+00 -0.19393E-02  0.92025E+00 
   46.00  0.79911E+00 -0.34791E+00 -0.17186E-03 -0.21421E-03  0.98472E+00  0.18585E-02  0.31697E-03  0.92221E+00 -0.16294E-02  0.91280E+00 
   47.00  0.74236E+00 -0.36241E+00 -0.21982E-03 -0.10550E-03  0.98331E+00  0.20025E-02  0.32933E-03  0.91501E+00 -0.13938E-02  0.90485E+00 
   48.00  0.69163E+00 -0.37704E+00 -0.27223E-03 -0.39211E-05  0.98183E+00  0.21341E-02  0.33882E-03  0.90735E+00 -0.12709E-02  0.89639E+00 
   49.00  0.64643E+00 -0.39183E+00 -0.32846E-03  0.86356E-04  0.98031E+00  0.22507E-02  0.34576E-03  0.89920E+00 -0.12945E-02  0.88743E+00 
   50.00  0.60625E+00 -0.40681E+00 -0.38760E-03  0.16188E-03  0.97878E+00  0.23500E-02  0.35070E-03  0.89055E+00 -0.14908E-02  0.87795E+00 
   51.00  0.57063E+00 -0.42203E+00 -0.44848E-03  0.22021E-03  0.97726E+00  0.24292E-02  0.35433E-03  0.88138E+00 -0.18750E-02  0.86797E+00 
   52.00  0.53909E+00 -0.43752E+00 -0.50967E-03  0.26016E-03  0.97578E+00  0.24858E-02  0.35741E-03  0.87169E+00 -0.24495E-02  0.85750E+00 
   53.00  0.51121E+00 -0.45329E+00 -0.56956E-03  0.28183E-03  0.97438E+00  0.25172E-02  0.36070E-03  0.86145E+00 -0.32036E-02  0.84653E+00 
   54.00  0.48661E+00 -0.46937E+00 -0.62638E-03  0.28651E-03  0.97307E+00  0.25212E-02  0.36485E-03  0.85066E+00 -0.41140E-02  0.83509E+00 
   55.00  0.46492E+00 -0.48574E+00 -0.67829E-03  0.27650E-03  0.97188E+00  0.24963E-02  0.37036E-03  0.83931E+00 -0.51472E-02  0.82318E+00 
   56.00  0.44581E+00 -0.50240E+00 -0.72351E-03  0.25476E-03  0.97081E+00  0.24415E-02  0.37747E-03  0.82742E+00 -0.62624E-02  0.81082E+00 
   57.00  0.42899E+00 -0.51930E+00 -0.76038E-03  0.22453E-03  0.96987E+00  0.23567E-02  0.38618E-03  0.81497E+00 -0.74150E-02  0.79803E+00 
   58.00  0.41418E+00 -0.53641E+00 -0.78748E-03  0.18897E-03  0.96907E+00  0.22428E-02  0.39623E-03  0.80198E+00 -0.85607E-02  0.78480E+00 
   59.00  0.40111E+00 -0.55370E+00 -0.80368E-03  0.15081E-03  0.96840E+00  0.21016E-02  0.40717E-03  0.78846E+00 -0.96587E-02  0.77116E+00 
   60.00  0.38956E+00 -0.57110E+00 -0.80820E-03  0.11218E-03  0.96783E+00  0.19359E-02  0.41838E-03  0.77439E+00 -0.10674E-01  0.75708E+00 
   61.00  0.37928E+00 -0.58858E+00 -0.80066E-03  0.74456E-04  0.96736E+00  0.17492E-02  0.42917E-03  0.75977E+00 -0.11582E-01  0.74256E+00 
   62.00  0.37008E+00 -0.60610E+00 -0.78107E-03  0.38282E-04  0.96696E+00  0.15458E-02  0.43885E-03  0.74459E+00 -0.12364E-01  0.72757E+00 
   63.00  0.36175E+00 -0.62363E+00 -0.74980E-03  0.36671E-05  0.96660E+00  0.13305E-02  0.44681E-03  0.72881E+00 -0.13014E-01  0.71208E+00 
   64.00  0.35411E+00 -0.64112E+00 -0.70759E-03 -0.29833E-04  0.96628E+00  0.11079E-02  0.45255E-03  0.71242E+00 -0.13534E-01  0.69602E+00 
   65.00  0.34699E+00 -0.65857E+00 -0.65545E-03 -0.62907E-04  0.96595E+00  0.88320E-03  0.45575E-03  0.69535E+00 -0.13934E-01  0.67934E+00 
   66.00  0.34025E+00 -0.67593E+00 -0.59464E-03 -0.96280E-04  0.96561E+00  0.66103E-03  0.45630E-03  0.67756E+00 -0.14229E-01  0.66198E+00 
   67.00  0.33374E+00 -0.69319E+00 -0.52666E-03 -0.13053E-03  0.96524E+00  0.44592E-03  0.45424E-03  0.65898E+00 -0.14441E-01  0.64387E+00 
   68.00  0.32738E+00 -0.71032E+00 -0.45315E-03 -0.16596E-03  0.96482E+00  0.24197E-03  0.44982E-03  0.63957E+00 -0.14594E-01  0.62492E+00 
   69.00  0.32106E+00 -0.72728E+00 -0.37592E-03 -0.20253E-03  0.96435E+00  0.52858E-04  0.44343E-03  0.61925E+00 -0.14712E-01  0.60508E+00 
   70.00  0.31474E+00 -0.74404E+00 -0.29691E-03 -0.23982E-03  0.96381E+00 -0.11825E-03  0.43559E-03  0.59796E+00 -0.14822E-01  0.58427E+00 
   71.00  0.30837E+00 -0.76055E+00 -0.21819E-03 -0.27712E-03  0.96321E+00 -0.26868E-03  0.42692E-03  0.57567E+00 -0.14948E-01  0.56246E+00 
   72.00  0.30195E+00 -0.77675E+00 -0.14192E-03 -0.31345E-03  0.96254E+00 -0.39627E-03  0.41811E-03  0.55233E+00 -0.15113E-01  0.53958E+00 
   73.00  0.29548E+00 -0.79259E+00 -0.70365E-04 -0.34774E-03  0.96182E+00 -0.49943E-03  0.40989E-03  0.52793E+00 -0.15336E-01  0.51562E+00 
   74.00  0.28899E+00 -0.80799E+00 -0.58480E-05 -0.37892E-03  0.96104E+00 -0.57709E-03  0.40301E-03  0.50245E+00 -0.15631E-01  0.49058E+00 
   75.00  0.28252E+00 -0.82287E+00  0.49297E-04 -0.40610E-03  0.96021E+00 -0.62881E-03  0.39820E-03  0.47591E+00 -0.16009E-01  0.46447E+00 
   76.00  0.27612E+00 -0.83716E+00  0.92793E-04 -0.42864E-03  0.95936E+00 -0.65476E-03  0.39616E-03  0.44835E+00 -0.16472E-01  0.43732E+00 
   77.00  0.26985E+00 -0.85077E+00  0.12251E-03 -0.44631E-03  0.95848E+00 -0.65576E-03  0.39750E-03  0.41984E+00 -0.17017E-01  0.40921E+00 
   78.00  0.26375E+00 -0.86363E+00  0.13658E-03 -0.45933E-03  0.95760E+00 -0.63332E-03  0.40275E-03  0.39045E+00 -0.17633E-01  0.38022E+00 
   79.00  0.25789E+00 -0.87565E+00  0.13352E-03 -0.46839E-03  0.95673E+00 -0.58963E-03  0.41229E-03  0.36029E+00 -0.18302E-01  0.35045E+00 
   80.00  0.25230E+00 -0.88677E+00  0.11233E-03 -0.47460E-03  0.95588E+00 -0.52747E-03  0.42633E-03  0.32948E+00 -0.18996E-01  0.32002E+00 
   81.00  0.24702E+00 -0.89692E+00  0.72625E-04 -0.47941E-03  0.95506E+00 -0.45019E-03  0.44488E-03  0.29815E+00 -0.19683E-01  0.28908E+00 
   82.00  0.24208E+00 -0.90606E+00  0.14725E-04 -0.48447E-03  0.95429E+00 -0.36152E-03  0.46772E-03  0.26644E+00 -0.20326E-01  0.25776E+00 
   83.00  0.23749E+00 -0.91416E+00 -0.60347E-04 -0.49143E-03  0.95356E+00 -0.26542E-03  0.49440E-03  0.23448E+00 -0.20884E-01  0.22619E+00 
   84.00  0.23323E+00 -0.92119E+00 -0.15085E-03 -0.50179E-03  0.95289E+00 -0.16590E-03  0.52424E-03  0.20241E+00 -0.21314E-01  0.19452E+00 
   85.00  0.22930E+00 -0.92715E+00 -0.25440E-03 -0.51666E-03  0.95228E+00 -0.66790E-04  0.55632E-03  0.17034E+00 -0.21576E-01  0.16286E+00 
   86.00  0.22568E+00 -0.93202E+00 -0.36807E-03 -0.53667E-03  0.95171E+00  0.28437E-04  0.58954E-03  0.13836E+00 -0.21636E-01  0.13130E+00 
   87.00  0.22232E+00 -0.93583E+00 -0.48856E-03 -0.56182E-03  0.95120E+00  0.11682E-03  0.62266E-03  0.10656E+00 -0.21465E-01  0.99925E-01 
   88.00  0.21919E+00 -0.93858E+00 -0.61233E-03 -0.59148E-03  0.95072E+00  0.19604E-03  0.65435E-03  0.74978E-01 -0.21040E-01  0.68788E-01 
   89.00  0.21625E+00 -0.94029E+00 -0.73578E-03 -0.62439E-03  0.95028E+00  0.26443E-03  0.68327E-03  0.43662E-01 -0.20352E-01  0.37922E-01 
   90.00  0.21344E+00 -0.94097E+00 -0.85542E-03 -0.65873E-03  0.94985E+00  0.32104E-03  0.70808E-03  0.12620E-01 -0.19398E-01  0.73437E-02 
   91.00  0.21074E+00 -0.94064E+00 -0.96795E-03 -0.69227E-03  0.94943E+00  0.36554E-03  0.72759E-03 -0.18147E-01 -0.18187E-01 -0.22948E-01 
   92.00  0.20810E+00 -0.93929E+00 -0.10704E-02 -0.72251E-03  0.94902E+00  0.39817E-03  0.74073E-03 -0.48651E-01 -0.16738E-01 -0.52962E-01 
   93.00  0.20550E+00 -0.93695E+00 -0.11602E-02 -0.74690E-03  0.94860E+00  0.41963E-03  0.74668E-03 -0.78909E-01 -0.15076E-01 -0.82718E-01 
   94.00  0.20290E+00 -0.93360E+00 -0.12351E-02 -0.76296E-03  0.94817E+00  0.43093E-03  0.74489E-03 -0.10894E+00 -0.13238E-01 -0.11223E+00 
   95.00  0.20030E+00 -0.92925E+00 -0.12933E-02 -0.76850E-03  0.94772E+00  0.43330E-03  0.73513E-03 -0.13877E+00 -0.11264E-01 -0.14153E+00 
   96.00  0.19768E+00 -0.92390E+00 -0.13335E-02 -0.76177E-03  0.94725E+00  0.42807E-03  0.71752E-03 -0.16841E+00 -0.91989E-02 -0.17062E+00 
   97.00  0.19504E+00 -0.91753E+00 -0.13546E-02 -0.74163E-03  0.94676E+00  0.41657E-03  0.69259E-03 -0.19787E+00 -0.70938E-02 -0.19951E+00 
   98.00  0.19241E+00 -0.91014E+00 -0.13562E-02 -0.70760E-03  0.94625E+00  0.40001E-03  0.66127E-03 -0.22715E+00 -0.50001E-02 -0.22820E+00 
   99.00  0.18978E+00 -0.90174E+00 -0.13377E-02 -0.66002E-03  0.94573E+00  0.37946E-03  0.62493E-03 -0.25624E+00 -0.29704E-02 -0.25669E+00 
  100.00  0.18719E+00 -0.89234E+00 -0.12992E-02 -0.60003E-03  0.94520E+00  0.35578E-03  0.58534E-03 -0.28513E+00 -0.10561E-02 -0.28494E+00 
  101.00  0.18465E+00 -0.88193E+00 -0.12410E-02 -0.52961E-03  0.94466E+00  0.32958E-03  0.54467E-03 -0.31378E+00  0.69397E-03 -0.31293E+00 
  102.00  0.18221E+00 -0.87055E+00 -0.11636E-02 -0.45152E-03  0.94413E+00  0.30123E-03  0.50540E-03 -0.34215E+00  0.22356E-02 -0.34063E+00 
  103.00  0.17987E+00 -0.85822E+00 -0.10677E-02 -0.36922E-03  0.94361E+00  0.27088E-03  0.47028E-03 -0.37021E+00  0.35308E-02 -0.36797E+00 
  104.00  0.17769E+00 -0.84498E+00 -0.95432E-03 -0.28673E-03  0.94311E+00  0.23848E-03  0.44220E-03 -0.39789E+00  0.45494E-02 -0.39491E+00 
  105.00  0.17568E+00 -0.83089E+00 -0.82462E-03 -0.20842E-03  0.94265E+00  0.20379E-03  0.42403E-03 -0.42512E+00  0.52704E-02 -0.42138E+00 
  106.00  0.17386E+00 -0.81600E+00 -0.68003E-03 -0.13883E-03  0.94223E+00  0.16653E-03  0.41855E-03 -0.45185E+00  0.56836E-02 -0.44732E+00 
  107.00  0.17227E+00 -0.80037E+00 -0.52218E-03 -0.82389E-04  0.94185E+00  0.12637E-03  0.42821E-03 -0.47801E+00  0.57893E-02 -0.47265E+00 
  108.00  0.17091E+00 -0.78410E+00 -0.35289E-03 -0.43203E-04  0.94153E+00  0.83001E-04  0.45502E-03 -0.50352E+00  0.55992E-02 -0.49731E+00 
  109.00  0.16980E+00 -0.76725E+00 -0.17419E-03 -0.24794E-04  0.94127E+00  0.36256E-04  0.50040E-03 -0.52832E+00  0.51354E-02 -0.52124E+00 
  110.00  0.16895E+00 -0.74992E+00  0.11770E-04 -0.29913E-04  0.94107E+00 -0.13888E-04  0.56507E-03 -0.55235E+00  0.44296E-02 -0.54437E+00 
  111.00  0.16835E+00 -0.73219E+00  0.20267E-03 -0.60386E-04  0.94094E+00 -0.67256E-04  0.64896E-03 -0.57556E+00  0.35208E-02 -0.56667E+00 
  112.00  0.16801E+00 -0.71415E+00  0.39612E-03 -0.11703E-03  0.94087E+00 -0.12345E-03  0.75124E-03 -0.59791E+00  0.24539E-02 -0.58808E+00 
  113.00  0.16792E+00 -0.69588E+00  0.58964E-03 -0.19963E-03  0.94086E+00 -0.18187E-03  0.87028E-03 -0.61935E+00  0.12769E-02 -0.60857E+00 
  114.00  0.16806E+00 -0.67746E+00  0.78076E-03 -0.30699E-03  0.94091E+00 -0.24171E-03  0.10037E-02 -0.63987E+00  0.38652E-04 -0.62813E+00 
  115.00  0.16841E+00 -0.65894E+00  0.96704E-03 -0.43703E-03  0.94101E+00 -0.30201E-03  0.11487E-02 -0.65946E+00 -0.12135E-02 -0.64675E+00 
  116.00  0.16897E+00 -0.64041E+00  0.11461E-02 -0.58695E-03  0.94116E+00 -0.36169E-03  0.13017E-02 -0.67810E+00 -0.24356E-02 -0.66442E+00 
  117.00  0.16971E+00 -0.62190E+00  0.13157E-02 -0.75338E-03  0.94134E+00 -0.41965E-03  0.14591E-02 -0.69581E+00 -0.35889E-02 -0.68115E+00 
  118.00  0.17061E+00 -0.60346E+00  0.14738E-02 -0.93262E-03  0.94156E+00 -0.47477E-03  0.16169E-02 -0.71261E+00 -0.46408E-02 -0.69697E+00 
  119.00  0.17164E+00 -0.58514E+00  0.16184E-02 -0.11208E-02  0.94180E+00 -0.52600E-03  0.17712E-02 -0.72850E+00 -0.55655E-02 -0.71188E+00 
  120.00  0.17278E+00 -0.56696E+00  0.17480E-02 -0.13139E-02  0.94206E+00 -0.57239E-03  0.19183E-02 -0.74352E+00 -0.63447E-02 -0.72593E+00 
  121.00  0.17401E+00 -0.54894E+00  0.18611E-02 -0.15084E-02  0.94234E+00 -0.61314E-03  0.20546E-02 -0.75769E+00 -0.69667E-02 -0.73914E+00 
  122.00  0.17531E+00 -0.53110E+00  0.19567E-02 -0.17006E-02  0.94262E+00 -0.64761E-03  0.21767E-02 -0.77105E+00 -0.74266E-02 -0.75154E+00 
  123.00  0.17664E+00 -0.51347E+00  0.20339E-02 -0.18875E-02  0.94290E+00 -0.67536E-03  0.22820E-02 -0.78362E+00 -0.77254E-02 -0.76316E+00 
  124.00  0.17801E+00 -0.49605E+00  0.20922E-02 -0.20663E-02  0.94319E+00 -0.69614E-03  0.23680E-02 -0.79545E+00 -0.78693E-02 -0.77405E+00 
  125.00  0.17937E+00 -0.47885E+00  0.21314E-02 -0.22349E-02  0.94346E+00 -0.70987E-03  0.24328E-02 -0.80657E+00 -0.78686E-02 -0.78424E+00 
  126.00  0.18073E+00 -0.46188E+00  0.21514E-02 -0.23913E-02  0.94373E+00 -0.71666E-03  0.24751E-02 -0.81700E+00 -0.77371E-02 -0.79375E+00 
  127.00  0.18206E+00 -0.44514E+00  0.21527E-02 -0.25342E-02  0.94399E+00 -0.71677E-03  0.24939E-02 -0.82679E+00 -0.74910E-02 -0.80263E+00 
  128.00  0.18336E+00 -0.42864E+00  0.21359E-02 -0.26628E-02  0.94423E+00 -0.71060E-03  0.24891E-02 -0.83596E+00 -0.71481E-02 -0.81091E+00 
  129.00  0.18460E+00 -0.41239E+00  0.21017E-02 -0.27765E-02  0.94446E+00 -0.69865E-03  0.24606E-02 -0.84455E+00 -0.67274E-02 -0.81861E+00 
  130.00  0.18579E+00 -0.39639E+00  0.20514E-02 -0.28751E-02  0.94468E+00 -0.68151E-03  0.24092E-02 -0.85258E+00 -0.62480E-02 -0.82576E+00 
  131.00  0.18692E+00 -0.38065E+00  0.19861E-02 -0.29589E-02  0.94488E+00 -0.65983E-03  0.23358E-02 -0.86008E+00 -0.57287E-02 -0.83240E+00 
  132.00  0.18799E+00 -0.36516E+00  0.19072E-02 -0.30284E-02  0.94506E+00 -0.63428E-03  0.22420E-02 -0.86708E+00 -0.51875E-02 -0.83855E+00 
  133.00  0.18898E+00 -0.34994E+00  0.18165E-02 -0.30842E-02  0.94523E+00 -0.60555E-03  0.21295E-02 -0.87360E+00 -0.46412E-02 -0.84423E+00 
  134.00  0.18991E+00 -0.33499E+00  0.17155E-02 -0.31273E-02  0.94538E+00 -0.57433E-03  0.20004E-02 -0.87967E+00 -0.41051E-02 -0.84947E+00 
  135.00  0.19076E+00 -0.32031E+00  0.16061E-02 -0.31588E-02  0.94551E+00 -0.54127E-03  0.18572E-02 -0.88532E+00 -0.35928E-02 -0.85430E+00 
  136.00  0.19155E+00 -0.30590E+00  0.14900E-02 -0.31799E-02  0.94562E+00 -0.50699E-03  0.17025E-02 -0.89056E+00 -0.31159E-02 -0.85872E+00 
  137.00  0.19227E+00 -0.29177E+00  0.13692E-02 -0.31919E-02  0.94572E+00 -0.47204E-03  0.15390E-02 -0.89541E+00 -0.26839E-02 -0.86277E+00 
  138.00  0.19292E+00 -0.27792E+00  0.12454E-02 -0.31962E-02  0.94580E+00 -0.43694E-03  0.13696E-02 -0.89990E+00 -0.23042E-02 -0.86646E+00 
  139.00  0.19352E+00 -0.26436E+00  0.11204E-02 -0.31940E-02  0.94587E+00 -0.40213E-03  0.11971E-02 -0.90405E+00 -0.19822E-02 -0.86982E+00 
  140.00  0.19406E+00 -0.25109E+00  0.99593E-03 -0.31868E-02  0.94591E+00 -0.36799E-03  0.10243E-02 -0.90788E+00 -0.17213E-02 -0.87285E+00 
  141.00  0.19456E+00 -0.23810E+00  0.87363E-03 -0.31757E-02  0.94594E+00 -0.33485E-03  0.85410E-03 -0.91139E+00 -0.15229E-02 -0.87558E+00 
  142.00  0.19501E+00 -0.22542E+00  0.75497E-03 -0.31621E-02  0.94595E+00 -0.30298E-03  0.68898E-03 -0.91462E+00 -0.13866E-02 -0.87803E+00 
  143.00  0.19542E+00 -0.21303E+00  0.64129E-03 -0.31469E-02  0.94594E+00 -0.27259E-03  0.53135E-03 -0.91758E+00 -0.13105E-02 -0.88020E+00 
  144.00  0.19580E+00 -0.20094E+00  0.53377E-03 -0.31311E-02  0.94591E+00 -0.24384E-03  0.38334E-03 -0.92028E+00 -0.12914E-02 -0.88212E+00 
  145.00  0.19616E+00 -0.18915E+00  0.43343E-03 -0.31155E-02  0.94587E+00 -0.21686E-03  0.24677E-03 -0.92274E+00 -0.13246E-02 -0.88379E+00 
