 input file is 
mstm21_128_7299_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.36785E+01
 position file:
position/n128/a21.out                                       
 output file:
output/128/x7299/13/00226/mt_21_128_7299_13_00226.dat       
 length, ref. indx. scale factors:
   0.730   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2112872991300226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.83969E+00  0.23088E+00  0.60881E+00  0.75392E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.49144E+02  0.00000E+00  0.00000E+00  0.20235E-04  0.99991E+00  0.86096E-05  0.00000E+00  0.99991E+00  0.00000E+00  0.99981E+00 
    1.00  0.48745E+02 -0.11387E-03 -0.13862E-07  0.20382E-04  0.99991E+00  0.81160E-05 -0.11896E-07  0.99991E+00  0.12747E-04  0.99981E+00 
    2.00  0.47567E+02 -0.45546E-03 -0.54699E-07  0.20813E-04  0.99990E+00  0.66264E-05 -0.48487E-07  0.99990E+00  0.50365E-04  0.99981E+00 
    3.00  0.45671E+02 -0.10248E-02 -0.12016E-06  0.21495E-04  0.99990E+00  0.41145E-05 -0.11250E-06  0.99990E+00  0.11089E-03  0.99981E+00 
    4.00  0.43152E+02 -0.18220E-02 -0.20597E-06  0.22368E-04  0.99990E+00  0.54043E-06 -0.20852E-06  0.99990E+00  0.19078E-03  0.99980E+00 
    5.00  0.40135E+02 -0.28484E-02 -0.30539E-06  0.23341E-04  0.99989E+00 -0.41433E-05 -0.34303E-06  0.99989E+00  0.28442E-03  0.99979E+00 
    6.00  0.36759E+02 -0.41066E-02 -0.40836E-06  0.24277E-04  0.99989E+00 -0.99802E-05 -0.52433E-06  0.99988E+00  0.38354E-03  0.99977E+00 
    7.00  0.33177E+02 -0.56022E-02 -0.50050E-06  0.24983E-04  0.99988E+00 -0.16990E-04 -0.76225E-06  0.99986E+00  0.47625E-03  0.99975E+00 
    8.00  0.29534E+02 -0.73456E-02 -0.56176E-06  0.25196E-04  0.99987E+00 -0.25139E-04 -0.10674E-05  0.99984E+00  0.54613E-03  0.99971E+00 
    9.00  0.25966E+02 -0.93545E-02 -0.56525E-06  0.24568E-04  0.99985E+00 -0.34289E-04 -0.14497E-05  0.99981E+00  0.57117E-03  0.99967E+00 
