 input file is 
mstm9_128_7299_13_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.36785E+01
 position file:
position/n128/a9.out                                        
 output file:
output/128/x7299/13/00226/mt_9_128_7299_13_00226.dat        
 length, ref. indx. scale factors:
   0.730   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/912872991300226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.84562E+00  0.23049E+00  0.61513E+00  0.74682E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.48609E+02  0.00000E+00  0.00000E+00  0.50806E-04  0.99989E+00  0.29397E-04  0.00000E+00  0.99989E+00  0.00000E+00  0.99979E+00 
    1.00  0.48194E+02 -0.17824E-03 -0.62222E-08  0.51431E-04  0.99989E+00  0.28464E-04 -0.85641E-08  0.99989E+00 -0.20785E-04  0.99979E+00 
    2.00  0.46975E+02 -0.71335E-03 -0.23267E-07  0.53309E-04  0.99989E+00  0.25602E-04 -0.35867E-07  0.99989E+00 -0.83867E-04  0.99978E+00 
    3.00  0.45029E+02 -0.16064E-02 -0.46001E-07  0.56444E-04  0.99989E+00  0.20619E-04 -0.86846E-07  0.99989E+00 -0.19135E-03  0.99977E+00 
    4.00  0.42477E+02 -0.28587E-02 -0.64987E-07  0.60833E-04  0.99988E+00  0.13203E-04 -0.17007E-06  0.99988E+00 -0.34651E-03  0.99976E+00 
    5.00  0.39469E+02 -0.44718E-02 -0.65194E-07  0.66444E-04  0.99988E+00  0.29292E-05 -0.29816E-06  0.99987E+00 -0.55334E-03  0.99974E+00 
    6.00  0.36168E+02 -0.64459E-02 -0.24340E-07  0.73189E-04  0.99987E+00 -0.10709E-04 -0.48812E-06  0.99985E+00 -0.81578E-03  0.99972E+00 
    7.00  0.32740E+02 -0.87796E-02  0.88875E-07  0.80884E-04  0.99986E+00 -0.28252E-04 -0.76140E-06  0.99982E+00 -0.11366E-02  0.99968E+00 
    8.00  0.29334E+02 -0.11468E-01  0.31612E-06  0.89212E-04  0.99984E+00 -0.50195E-04 -0.11431E-05  0.99978E+00 -0.15159E-02  0.99963E+00 
    9.00  0.26073E+02 -0.14503E-01  0.70951E-06  0.97683E-04  0.99983E+00 -0.76867E-04 -0.16603E-05  0.99973E+00 -0.19490E-02  0.99957E+00 
   10.00  0.23049E+02 -0.17870E-01  0.13295E-05  0.10562E-03  0.99981E+00 -0.10830E-03 -0.23382E-05  0.99966E+00 -0.24245E-02  0.99948E+00 
   11.00  0.20318E+02 -0.21551E-01  0.22397E-05  0.11219E-03  0.99979E+00 -0.14406E-03 -0.31956E-05  0.99957E+00 -0.29232E-02  0.99937E+00 
   12.00  0.17904E+02 -0.25524E-01  0.34987E-05  0.11648E-03  0.99977E+00 -0.18323E-03 -0.42392E-05  0.99945E+00 -0.34182E-02  0.99924E+00 
   13.00  0.15802E+02 -0.29767E-01  0.51512E-05  0.11767E-03  0.99974E+00 -0.22436E-03 -0.54600E-05  0.99931E+00 -0.38774E-02  0.99908E+00 
   14.00  0.13988E+02 -0.34266E-01  0.72203E-05  0.11518E-03  0.99971E+00 -0.26575E-03 -0.68324E-05  0.99913E+00 -0.42682E-02  0.99888E+00 
   15.00  0.12426E+02 -0.39010E-01  0.97063E-05  0.10884E-03  0.99968E+00 -0.30565E-03 -0.83189E-05  0.99892E+00 -0.45629E-02  0.99865E+00 
   16.00  0.11074E+02 -0.44003E-01  0.12591E-04  0.98950E-04  0.99964E+00 -0.34260E-03 -0.98779E-05  0.99868E+00 -0.47435E-02  0.99838E+00 
   17.00  0.98913E+01 -0.49252E-01  0.15848E-04  0.86217E-04  0.99961E+00 -0.37563E-03 -0.11474E-04  0.99839E+00 -0.48034E-02  0.99807E+00 
   18.00  0.88453E+01 -0.54775E-01  0.19450E-04  0.71670E-04  0.99956E+00 -0.40430E-03 -0.13084E-04  0.99805E+00 -0.47471E-02  0.99770E+00 
   19.00  0.79095E+01 -0.60587E-01  0.23379E-04  0.56493E-04  0.99951E+00 -0.42848E-03 -0.14706E-04  0.99766E+00 -0.45871E-02  0.99728E+00 
   20.00  0.70658E+01 -0.66703E-01  0.27619E-04  0.41891E-04  0.99946E+00 -0.44821E-03 -0.16353E-04  0.99721E+00 -0.43404E-02  0.99679E+00 
   21.00  0.63032E+01 -0.73133E-01  0.32151E-04  0.28978E-04  0.99940E+00 -0.46334E-03 -0.18058E-04  0.99669E+00 -0.40257E-02  0.99623E+00 
   22.00  0.56154E+01 -0.79882E-01  0.36938E-04  0.18700E-04  0.99932E+00 -0.47332E-03 -0.19865E-04  0.99610E+00 -0.36614E-02  0.99559E+00 
   23.00  0.49989E+01 -0.86953E-01  0.41909E-04  0.11761E-04  0.99924E+00 -0.47709E-03 -0.21829E-04  0.99542E+00 -0.32647E-02  0.99486E+00 
   24.00  0.44506E+01 -0.94351E-01  0.46945E-04  0.85697E-05  0.99914E+00 -0.47312E-03 -0.24005E-04  0.99465E+00 -0.28511E-02  0.99402E+00 
   25.00  0.39671E+01 -0.10208E+00  0.51875E-04  0.91985E-05  0.99902E+00 -0.45951E-03 -0.26448E-04  0.99377E+00 -0.24342E-02  0.99307E+00 
   26.00  0.35438E+01 -0.11015E+00  0.56488E-04  0.13402E-04  0.99889E+00 -0.43445E-03 -0.29207E-04  0.99279E+00 -0.20254E-02  0.99200E+00 
   27.00  0.31744E+01 -0.11859E+00  0.60556E-04  0.20702E-04  0.99874E+00 -0.39655E-03 -0.32316E-04  0.99168E+00 -0.16334E-02  0.99079E+00 
   28.00  0.28521E+01 -0.12740E+00  0.63870E-04  0.30545E-04  0.99856E+00 -0.34528E-03 -0.35800E-04  0.99044E+00 -0.12635E-02  0.98943E+00 
   29.00  0.25699E+01 -0.13663E+00  0.66279E-04  0.42501E-04  0.99837E+00 -0.28130E-03 -0.39662E-04  0.98904E+00 -0.91729E-03  0.98790E+00 
   30.00  0.23211E+01 -0.14627E+00  0.67714E-04  0.56449E-04  0.99816E+00 -0.20648E-03 -0.43888E-04  0.98747E+00 -0.59323E-03  0.98619E+00 
   31.00  0.21002E+01 -0.15635E+00  0.68211E-04  0.72691E-04  0.99793E+00 -0.12385E-03 -0.48438E-04  0.98571E+00 -0.28685E-03  0.98427E+00 
   32.00  0.19028E+01 -0.16684E+00  0.67904E-04  0.91959E-04  0.99768E+00 -0.37438E-04 -0.53238E-04  0.98376E+00  0.77735E-05  0.98215E+00 
   33.00  0.17259E+01 -0.17772E+00  0.67016E-04  0.11531E-03  0.99741E+00  0.48040E-04 -0.58174E-04  0.98159E+00  0.29644E-03  0.97981E+00 
   34.00  0.15674E+01 -0.18896E+00  0.65835E-04  0.14392E-03  0.99712E+00  0.12746E-03 -0.63084E-04  0.97921E+00  0.58285E-03  0.97724E+00 
   35.00  0.14261E+01 -0.20050E+00  0.64684E-04  0.17879E-03  0.99682E+00  0.19572E-03 -0.67763E-04  0.97661E+00  0.86619E-03  0.97444E+00 
   36.00  0.13010E+01 -0.21229E+00  0.63875E-04  0.22042E-03  0.99650E+00  0.24823E-03 -0.71976E-04  0.97379E+00  0.11387E-02  0.97143E+00 
   37.00  0.11911E+01 -0.22431E+00  0.63662E-04  0.26854E-03  0.99617E+00  0.28157E-03 -0.75494E-04  0.97075E+00  0.13833E-02  0.96818E+00 
   38.00  0.10954E+01 -0.23654E+00  0.64187E-04  0.32195E-03  0.99584E+00  0.29402E-03 -0.78130E-04  0.96748E+00  0.15724E-02  0.96471E+00 
   39.00  0.10126E+01 -0.24900E+00  0.65448E-04  0.37853E-03  0.99549E+00  0.28598E-03 -0.79780E-04  0.96398E+00  0.16685E-02  0.96101E+00 
   40.00  0.94124E+00 -0.26174E+00  0.67289E-04  0.43554E-03  0.99514E+00  0.25991E-03 -0.80447E-04  0.96022E+00  0.16269E-02  0.95703E+00 
   41.00  0.87976E+00 -0.27485E+00  0.69427E-04  0.48995E-03  0.99477E+00  0.21991E-03 -0.80230E-04  0.95616E+00  0.14006E-02  0.95276E+00 
   42.00  0.82664E+00 -0.28841E+00  0.71503E-04  0.53891E-03  0.99441E+00  0.17095E-03 -0.79283E-04  0.95177E+00  0.94740E-03  0.94815E+00 
   43.00  0.78053E+00 -0.30251E+00  0.73156E-04  0.58010E-03  0.99403E+00  0.11803E-03 -0.77753E-04  0.94699E+00  0.23707E-03  0.94314E+00 
   44.00  0.74030E+00 -0.31719E+00  0.74086E-04  0.61195E-03  0.99366E+00  0.65436E-04 -0.75709E-04  0.94177E+00 -0.74126E-03  0.93770E+00 
   45.00  0.70507E+00 -0.33249E+00  0.74097E-04  0.63365E-03  0.99328E+00  0.16302E-04 -0.73093E-04  0.93609E+00 -0.19731E-02  0.93180E+00 
   46.00  0.67417E+00 -0.34838E+00  0.73116E-04  0.64512E-03  0.99292E+00 -0.27556E-04 -0.69696E-04  0.92991E+00 -0.34147E-02  0.92542E+00 
   47.00  0.64710E+00 -0.36481E+00  0.71191E-04  0.64687E-03  0.99259E+00 -0.65526E-04 -0.65187E-04  0.92323E+00 -0.49933E-02  0.91855E+00 
   48.00  0.62342E+00 -0.38169E+00  0.68453E-04  0.63982E-03  0.99229E+00 -0.97930E-04 -0.59180E-04  0.91604E+00 -0.66116E-02  0.91122E+00 
   49.00  0.60271E+00 -0.39892E+00  0.65082E-04  0.62514E-03  0.99202E+00 -0.12567E-03 -0.51333E-04  0.90838E+00 -0.81572E-02  0.90344E+00 
   50.00  0.58449E+00 -0.41640E+00  0.61253E-04  0.60412E-03  0.99181E+00 -0.14987E-03 -0.41460E-04  0.90024E+00 -0.95159E-02  0.89524E+00 
   51.00  0.56825E+00 -0.43403E+00  0.57108E-04  0.57803E-03  0.99163E+00 -0.17160E-03 -0.29627E-04  0.89166E+00 -0.10586E-01  0.88664E+00 
   52.00  0.55344E+00 -0.45174E+00  0.52736E-04  0.54803E-03  0.99149E+00 -0.19171E-03 -0.16211E-04  0.88263E+00 -0.11290E-01  0.87763E+00 
   53.00  0.53948E+00 -0.46949E+00  0.48179E-04  0.51517E-03  0.99137E+00 -0.21071E-03 -0.19031E-05  0.87317E+00 -0.11581E-01  0.86820E+00 
   54.00  0.52584E+00 -0.48725E+00  0.43456E-04  0.48037E-03  0.99127E+00 -0.22888E-03  0.12332E-04  0.86324E+00 -0.11447E-01  0.85833E+00 
   55.00  0.51210E+00 -0.50504E+00  0.38595E-04  0.44446E-03  0.99116E+00 -0.24630E-03  0.25329E-04  0.85282E+00 -0.10903E-01  0.84797E+00 
