 input file is 
mstm12_128_7299_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.36785E+01
 position file:
position/n128/a12.out                                       
 output file:
output/128/x7299/13/00226/mt_12_128_7299_13_00226.dat       
 length, ref. indx. scale factors:
   0.730   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1212872991300226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.84836E+00  0.23154E+00  0.61682E+00  0.75348E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.48590E+02  0.00000E+00  0.00000E+00  0.53839E-04  0.99994E+00  0.17266E-04  0.00000E+00  0.99994E+00  0.00000E+00  0.99988E+00 
    1.00  0.48161E+02 -0.16650E-03 -0.15856E-07  0.52188E-04  0.99994E+00  0.14799E-04  0.13388E-07  0.99994E+00 -0.20397E-04  0.99987E+00 
    2.00  0.46903E+02 -0.66692E-03 -0.64968E-07  0.47293E-04  0.99993E+00  0.74797E-05  0.57794E-07  0.99993E+00 -0.81998E-04  0.99987E+00 
    3.00  0.44897E+02 -0.15039E-02 -0.15226E-06  0.39336E-04  0.99993E+00 -0.44347E-05  0.14593E-06  0.99993E+00 -0.18594E-03  0.99985E+00 
    4.00  0.42272E+02 -0.26817E-02 -0.28689E-06  0.28641E-04  0.99992E+00 -0.20489E-04  0.29891E-06  0.99991E+00 -0.33383E-03  0.99983E+00 
    5.00  0.39185E+02 -0.42054E-02 -0.48353E-06  0.15690E-04  0.99991E+00 -0.39993E-04  0.54575E-06  0.99990E+00 -0.52720E-03  0.99980E+00 
    6.00  0.35809E+02 -0.60808E-02 -0.76382E-06  0.11509E-05  0.99989E+00 -0.61983E-04  0.92217E-06  0.99987E+00 -0.76680E-03  0.99977E+00 
    7.00  0.32314E+02 -0.83125E-02 -0.11574E-05 -0.14115E-04  0.99987E+00 -0.85200E-04  0.14679E-05  0.99984E+00 -0.10516E-02  0.99971E+00 
    8.00  0.28851E+02 -0.10904E-01 -0.17015E-05 -0.29075E-04  0.99984E+00 -0.10812E-03  0.22218E-05  0.99979E+00 -0.13776E-02  0.99964E+00 
    9.00  0.25545E+02 -0.13853E-01 -0.24383E-05 -0.42589E-04  0.99981E+00 -0.12905E-03  0.32147E-05  0.99973E+00 -0.17368E-02  0.99955E+00 
   10.00  0.22485E+02 -0.17157E-01 -0.34082E-05 -0.53556E-04  0.99978E+00 -0.14635E-03  0.44593E-05  0.99965E+00 -0.21164E-02  0.99944E+00 
   11.00  0.19725E+02 -0.20803E-01 -0.46386E-05 -0.61103E-04  0.99973E+00 -0.15871E-03  0.59397E-05  0.99955E+00 -0.24998E-02  0.99930E+00 
   12.00  0.17284E+02 -0.24778E-01 -0.61295E-05 -0.64819E-04  0.99969E+00 -0.16553E-03  0.76033E-05  0.99942E+00 -0.28682E-02  0.99912E+00 
   13.00  0.15155E+02 -0.29069E-01 -0.78389E-05 -0.64923E-04  0.99963E+00 -0.16721E-03  0.93577E-05  0.99926E+00 -0.32043E-02  0.99892E+00 
   14.00  0.13313E+02 -0.33663E-01 -0.96729E-05 -0.62305E-04  0.99957E+00 -0.16516E-03  0.11076E-04  0.99907E+00 -0.34971E-02  0.99868E+00 
   15.00  0.11721E+02 -0.38558E-01 -0.11485E-04 -0.58378E-04  0.99951E+00 -0.16164E-03  0.12611E-04  0.99885E+00 -0.37450E-02  0.99840E+00 
   16.00  0.10342E+02 -0.43761E-01 -0.13083E-04 -0.54760E-04  0.99944E+00 -0.15916E-03  0.13811E-04  0.99858E+00 -0.39581E-02  0.99807E+00 
   17.00  0.91385E+01 -0.49289E-01 -0.14249E-04 -0.52888E-04  0.99936E+00 -0.15990E-03  0.14532E-04  0.99826E+00 -0.41573E-02  0.99770E+00 
   18.00  0.80813E+01 -0.55164E-01 -0.14754E-04 -0.53683E-04  0.99928E+00 -0.16506E-03  0.14650E-04  0.99789E+00 -0.43705E-02  0.99726E+00 
   19.00  0.71477E+01 -0.61407E-01 -0.14380E-04 -0.57336E-04  0.99918E+00 -0.17442E-03  0.14070E-04  0.99746E+00 -0.46281E-02  0.99675E+00 
   20.00  0.63220E+01 -0.68032E-01 -0.12936E-04 -0.63271E-04  0.99908E+00 -0.18626E-03  0.12724E-04  0.99695E+00 -0.49575E-02  0.99616E+00 
   21.00  0.55937E+01 -0.75039E-01 -0.10277E-04 -0.70260E-04  0.99897E+00 -0.19742E-03  0.10592E-04  0.99637E+00 -0.53781E-02  0.99549E+00 
   22.00  0.49554E+01 -0.82408E-01 -0.63239E-05 -0.76685E-04  0.99884E+00 -0.20380E-03  0.77149E-05  0.99569E+00 -0.58963E-02  0.99472E+00 
   23.00  0.44009E+01 -0.90098E-01 -0.10745E-05 -0.80911E-04  0.99871E+00 -0.20112E-03  0.42163E-05  0.99492E+00 -0.65028E-02  0.99384E+00 
   24.00  0.39236E+01 -0.98053E-01  0.53911E-05 -0.81701E-04  0.99856E+00 -0.18592E-03  0.32054E-06  0.99405E+00 -0.71725E-02  0.99287E+00 
   25.00  0.35163E+01 -0.10621E+00  0.12924E-04 -0.78593E-04  0.99841E+00 -0.15649E-03 -0.36516E-05  0.99309E+00 -0.78670E-02  0.99180E+00 
   26.00  0.31705E+01 -0.11451E+00  0.21334E-04 -0.72080E-04  0.99825E+00 -0.11361E-03 -0.73130E-05  0.99203E+00 -0.85422E-02  0.99063E+00 
   27.00  0.28774E+01 -0.12293E+00  0.30431E-04 -0.63530E-04  0.99809E+00 -0.60586E-04 -0.10266E-04  0.99087E+00 -0.91558E-02  0.98937E+00 
   28.00  0.26282E+01 -0.13147E+00  0.40048E-04 -0.54829E-04  0.99792E+00 -0.25759E-05 -0.12171E-04  0.98962E+00 -0.96756E-02  0.98802E+00 
   29.00  0.24151E+01 -0.14017E+00  0.50046E-04 -0.47881E-04  0.99776E+00  0.54551E-04 -0.12807E-04  0.98827E+00 -0.10083E-01  0.98657E+00 
