 input file is 
mstm23_128_7299_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.36785E+01
 position file:
position/n128/a23.out                                       
 output file:
output/128/x7299/13/00226/mt_23_128_7299_13_00226.dat       
 length, ref. indx. scale factors:
   0.730   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2312872991300226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.83560E+00  0.23215E+00  0.60345E+00  0.74125E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.49900E+02  0.00000E+00  0.00000E+00 -0.53802E-04  0.99987E+00 -0.11192E-04  0.00000E+00  0.99987E+00  0.00000E+00  0.99973E+00 
    1.00  0.49273E+02 -0.20477E-03  0.26988E-07 -0.53979E-04  0.99986E+00 -0.10835E-04  0.15086E-07  0.99986E+00 -0.45181E-04  0.99973E+00 
    2.00  0.47453E+02 -0.81899E-03  0.10549E-06 -0.54479E-04  0.99986E+00 -0.96356E-05  0.61807E-07  0.99986E+00 -0.18292E-03  0.99972E+00 
    3.00  0.44612E+02 -0.18420E-02  0.22775E-06 -0.55209E-04  0.99985E+00 -0.72080E-05  0.14426E-06  0.99985E+00 -0.41950E-03  0.99970E+00 
    4.00  0.41008E+02 -0.32709E-02  0.37987E-06 -0.56011E-04  0.99984E+00 -0.28839E-05  0.26823E-06  0.99983E+00 -0.76413E-03  0.99968E+00 
    5.00  0.36947E+02 -0.50978E-02  0.54056E-06 -0.56662E-04  0.99982E+00  0.42980E-05  0.43921E-06  0.99981E+00 -0.12266E-02  0.99964E+00 
    6.00  0.32740E+02 -0.73066E-02  0.68058E-06 -0.56896E-04  0.99980E+00  0.15554E-04  0.65921E-06  0.99978E+00 -0.18129E-02  0.99959E+00 
    7.00  0.28665E+02 -0.98684E-02  0.76393E-06 -0.56453E-04  0.99978E+00  0.32202E-04  0.92229E-06  0.99973E+00 -0.25186E-02  0.99952E+00 
    8.00  0.24933E+02 -0.12740E-01  0.75315E-06 -0.55180E-04  0.99975E+00  0.55327E-04  0.12100E-05  0.99968E+00 -0.33208E-02  0.99944E+00 
