 input file is 
mstm16_128_4799_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.24185E+01
 position file:
position/n128/a16.out                                       
 output file:
output/128/x4799/20/00226/mt_16_128_4799_20_00226.dat       
 length, ref. indx. scale factors:
   0.480   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1612847992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20286E+01  0.12837E+00  0.19002E+01  0.63443E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.27266E+02  0.00000E+00  0.00000E+00  0.31167E-03  0.99813E+00 -0.54243E-03  0.00000E+00  0.99813E+00  0.00000E+00  0.99629E+00 
    1.00  0.27067E+02 -0.25412E-03  0.13471E-06  0.30018E-03  0.99813E+00 -0.54617E-03 -0.29070E-06  0.99813E+00 -0.69107E-04  0.99629E+00 
    2.00  0.26481E+02 -0.10170E-02  0.54465E-06  0.26574E-03  0.99813E+00 -0.55740E-03 -0.11529E-05  0.99812E+00 -0.27727E-03  0.99628E+00 
    3.00  0.25539E+02 -0.22897E-02  0.12466E-05  0.20847E-03  0.99812E+00 -0.57610E-03 -0.25561E-05  0.99811E+00 -0.62679E-03  0.99626E+00 
    4.00  0.24290E+02 -0.40729E-02  0.22665E-05  0.12872E-03  0.99810E+00 -0.60218E-03 -0.44467E-05  0.99810E+00 -0.11208E-02  0.99624E+00 
    5.00  0.22799E+02 -0.63648E-02  0.36354E-05  0.27251E-04  0.99809E+00 -0.63544E-03 -0.67443E-05  0.99807E+00 -0.17622E-02  0.99620E+00 
    6.00  0.21139E+02 -0.91582E-02  0.53831E-05 -0.94462E-04  0.99806E+00 -0.67546E-03 -0.93373E-05  0.99803E+00 -0.25514E-02  0.99614E+00 
    7.00  0.19386E+02 -0.12436E-01  0.75285E-05 -0.23380E-03  0.99804E+00 -0.72147E-03 -0.12078E-04  0.99797E+00 -0.34840E-02  0.99607E+00 
    8.00  0.17613E+02 -0.16167E-01  0.10065E-04 -0.38652E-03  0.99800E+00 -0.77215E-03 -0.14782E-04  0.99789E+00 -0.45465E-02  0.99596E+00 
    9.00  0.15889E+02 -0.20297E-01  0.12942E-04 -0.54621E-03  0.99795E+00 -0.82547E-03 -0.17230E-04  0.99778E+00 -0.57118E-02  0.99582E+00 
   10.00  0.14268E+02 -0.24747E-01  0.16046E-04 -0.70397E-03  0.99790E+00 -0.87854E-03 -0.19182E-04  0.99764E+00 -0.69345E-02  0.99564E+00 
   11.00  0.12791E+02 -0.29411E-01  0.19183E-04 -0.84852E-03  0.99783E+00 -0.92754E-03 -0.20409E-04  0.99746E+00 -0.81481E-02  0.99542E+00 
   12.00  0.11486E+02 -0.34163E-01  0.22079E-04 -0.96706E-03  0.99776E+00 -0.96804E-03 -0.20732E-04  0.99725E+00 -0.92666E-02  0.99514E+00 
   13.00  0.10363E+02 -0.38873E-01  0.24402E-04 -0.10473E-02  0.99766E+00 -0.99547E-03 -0.20072E-04  0.99699E+00 -0.10193E-01  0.99482E+00 
   14.00  0.94192E+01 -0.43436E-01  0.25819E-04 -0.10800E-02  0.99756E+00 -0.10061E-02 -0.18492E-04  0.99670E+00 -0.10838E-01  0.99446E+00 
   15.00  0.86399E+01 -0.47799E-01  0.26076E-04 -0.10620E-02  0.99745E+00 -0.99781E-03 -0.16197E-04  0.99638E+00 -0.11138E-01  0.99406E+00 
   16.00  0.80026E+01 -0.51985E-01  0.25071E-04 -0.99755E-03  0.99732E+00 -0.97102E-03 -0.13487E-04  0.99603E+00 -0.11074E-01  0.99362E+00 
   17.00  0.74799E+01 -0.56089E-01  0.22890E-04 -0.89784E-03  0.99718E+00 -0.92836E-03 -0.10670E-04  0.99566E+00 -0.10681E-01  0.99314E+00 
   18.00  0.70426E+01 -0.60261E-01  0.19789E-04 -0.77841E-03  0.99703E+00 -0.87413E-03 -0.79594E-05  0.99525E+00 -0.10035E-01  0.99263E+00 
   19.00  0.66632E+01 -0.64666E-01  0.16140E-04 -0.65574E-03  0.99687E+00 -0.81324E-03 -0.54085E-05  0.99481E+00 -0.92352E-02  0.99206E+00 
   20.00  0.63176E+01 -0.69463E-01  0.12344E-04 -0.54432E-03  0.99670E+00 -0.75030E-03 -0.28820E-05  0.99431E+00 -0.83860E-02  0.99143E+00 
   21.00  0.59871E+01 -0.74774E-01  0.87769E-05 -0.45492E-03  0.99650E+00 -0.68903E-03 -0.75287E-07  0.99374E+00 -0.75782E-02  0.99070E+00 
   22.00  0.56589E+01 -0.80685E-01  0.57437E-05 -0.39418E-03  0.99627E+00 -0.63211E-03  0.34430E-05  0.99308E+00 -0.68824E-02  0.98986E+00 
   23.00  0.53262E+01 -0.87239E-01  0.34631E-05 -0.36497E-03  0.99601E+00 -0.58139E-03  0.81755E-05  0.99231E+00 -0.63463E-02  0.98889E+00 
   24.00  0.49872E+01 -0.94445E-01  0.20656E-05 -0.36716E-03  0.99571E+00 -0.53819E-03  0.14635E-04  0.99140E+00 -0.59970E-02  0.98774E+00 
   25.00  0.46444E+01 -0.10228E+00  0.15995E-05 -0.39838E-03  0.99536E+00 -0.50362E-03  0.23277E-04  0.99034E+00 -0.58431E-02  0.98641E+00 
   26.00  0.43030E+01 -0.11070E+00  0.20386E-05 -0.45459E-03  0.99495E+00 -0.47890E-03  0.34417E-04  0.98911E+00 -0.58776E-02  0.98485E+00 
   27.00  0.39697E+01 -0.11963E+00  0.32943E-05 -0.53059E-03  0.99448E+00 -0.46548E-03  0.48133E-04  0.98769E+00 -0.60788E-02  0.98307E+00 
   28.00  0.36512E+01 -0.12899E+00  0.52334E-05 -0.62038E-03  0.99395E+00 -0.46508E-03  0.64161E-04  0.98607E+00 -0.64127E-02  0.98104E+00 
   29.00  0.33537E+01 -0.13867E+00  0.77053E-05 -0.71768E-03  0.99336E+00 -0.47951E-03  0.81796E-04  0.98425E+00 -0.68345E-02  0.97875E+00 
   30.00  0.30814E+01 -0.14859E+00  0.10580E-04 -0.81642E-03  0.99272E+00 -0.51033E-03  0.99840E-04  0.98222E+00 -0.72930E-02  0.97623E+00 
   31.00  0.28371E+01 -0.15865E+00  0.13796E-04 -0.91145E-03  0.99204E+00 -0.55840E-03  0.11663E-03  0.97999E+00 -0.77365E-02  0.97348E+00 
   32.00  0.26213E+01 -0.16879E+00  0.17402E-04 -0.99913E-03  0.99132E+00 -0.62331E-03  0.13019E-03  0.97756E+00 -0.81212E-02  0.97052E+00 
   33.00  0.24330E+01 -0.17901E+00  0.21588E-04 -0.10778E-02  0.99061E+00 -0.70304E-03  0.13846E-03  0.97495E+00 -0.84194E-02  0.96740E+00 
   34.00  0.22696E+01 -0.18933E+00  0.26681E-04 -0.11477E-02  0.98990E+00 -0.79394E-03  0.13964E-03  0.97216E+00 -0.86256E-02  0.96413E+00 
   35.00  0.21279E+01 -0.19984E+00  0.33108E-04 -0.12110E-02  0.98923E+00 -0.89093E-03  0.13247E-03  0.96918E+00 -0.87586E-02  0.96072E+00 
