 input file is 
mstm9_128_4799_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.24185E+01
 position file:
position/n128/a9.out                                        
 output file:
output/128/x4799/20/00226/mt_9_128_4799_20_00226.dat        
 length, ref. indx. scale factors:
   0.480   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/912847992000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22177E+01  0.12998E+00  0.20878E+01  0.71513E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24627E+02  0.00000E+00  0.00000E+00  0.74240E-03  0.99904E+00 -0.56323E-04  0.00000E+00  0.99904E+00  0.00000E+00  0.99815E+00 
    1.00  0.24534E+02 -0.18658E-03  0.54031E-08  0.74434E-03  0.99904E+00 -0.61881E-04 -0.15998E-06  0.99904E+00 -0.24739E-04  0.99814E+00 
    2.00  0.24257E+02 -0.74668E-03  0.28831E-07  0.75013E-03  0.99903E+00 -0.78640E-04 -0.64569E-06  0.99903E+00 -0.99421E-04  0.99812E+00 
    3.00  0.23803E+02 -0.16814E-02  0.92279E-07  0.75966E-03  0.99901E+00 -0.10684E-03 -0.14746E-05  0.99901E+00 -0.22543E-03  0.99808E+00 
    4.00  0.23187E+02 -0.29924E-02  0.23352E-06  0.77277E-03  0.99898E+00 -0.14689E-03 -0.26759E-05  0.99898E+00 -0.40501E-03  0.99803E+00 
    5.00  0.22425E+02 -0.46820E-02  0.50775E-06  0.78919E-03  0.99895E+00 -0.19932E-03 -0.42912E-05  0.99894E+00 -0.64119E-03  0.99796E+00 
    6.00  0.21536E+02 -0.67527E-02  0.98977E-06  0.80857E-03  0.99890E+00 -0.26478E-03 -0.63742E-05  0.99888E+00 -0.93764E-03  0.99787E+00 
    7.00  0.20545E+02 -0.92070E-02  0.17766E-05  0.83048E-03  0.99885E+00 -0.34402E-03 -0.89914E-05  0.99881E+00 -0.12984E-02  0.99775E+00 
    8.00  0.19475E+02 -0.12047E-01  0.29902E-05  0.85433E-03  0.99879E+00 -0.43782E-03 -0.12222E-04  0.99872E+00 -0.17278E-02  0.99761E+00 
    9.00  0.18351E+02 -0.15275E-01  0.47804E-05  0.87944E-03  0.99871E+00 -0.54693E-03 -0.16157E-04  0.99860E+00 -0.22296E-02  0.99744E+00 
   10.00  0.17197E+02 -0.18890E-01  0.73268E-05  0.90498E-03  0.99863E+00 -0.67200E-03 -0.20899E-04  0.99846E+00 -0.28069E-02  0.99723E+00 
   11.00  0.16037E+02 -0.22891E-01  0.10840E-04  0.92997E-03  0.99854E+00 -0.81348E-03 -0.26559E-04  0.99828E+00 -0.34615E-02  0.99699E+00 
   12.00  0.14890E+02 -0.27274E-01  0.15559E-04  0.95333E-03  0.99843E+00 -0.97151E-03 -0.33253E-04  0.99807E+00 -0.41925E-02  0.99670E+00 
   13.00  0.13774E+02 -0.32032E-01  0.21749E-04  0.97387E-03  0.99831E+00 -0.11458E-02 -0.41097E-04  0.99781E+00 -0.49963E-02  0.99636E+00 
   14.00  0.12705E+02 -0.37153E-01  0.29694E-04  0.99035E-03  0.99819E+00 -0.13355E-02 -0.50204E-04  0.99751E+00 -0.58649E-02  0.99597E+00 
   15.00  0.11693E+02 -0.42624E-01  0.39683E-04  0.10015E-02  0.99805E+00 -0.15390E-02 -0.60672E-04  0.99715E+00 -0.67859E-02  0.99552E+00 
   16.00  0.10745E+02 -0.48426E-01  0.51998E-04  0.10063E-02  0.99789E+00 -0.17543E-02 -0.72579E-04  0.99674E+00 -0.77415E-02  0.99501E+00 
   17.00  0.98664E+01 -0.54539E-01  0.66893E-04  0.10036E-02  0.99773E+00 -0.19783E-02 -0.85975E-04  0.99626E+00 -0.87086E-02  0.99443E+00 
   18.00  0.90588E+01 -0.60940E-01  0.84579E-04  0.99293E-03  0.99756E+00 -0.22076E-02 -0.10088E-03  0.99572E+00 -0.96598E-02  0.99378E+00 
   19.00  0.83210E+01 -0.67608E-01  0.10521E-03  0.97391E-03  0.99737E+00 -0.24383E-02 -0.11727E-03  0.99510E+00 -0.10564E-01  0.99306E+00 
   20.00  0.76500E+01 -0.74522E-01  0.12886E-03  0.94668E-03  0.99718E+00 -0.26665E-02 -0.13510E-03  0.99440E+00 -0.11388E-01  0.99226E+00 
   21.00  0.70415E+01 -0.81665E-01  0.15554E-03  0.91177E-03  0.99697E+00 -0.28884E-02 -0.15429E-03  0.99362E+00 -0.12100E-01  0.99138E+00 
   22.00  0.64901E+01 -0.89028E-01  0.18520E-03  0.87008E-03  0.99675E+00 -0.31007E-02 -0.17474E-03  0.99276E+00 -0.12672E-01  0.99042E+00 
   23.00  0.59898E+01 -0.96604E-01  0.21775E-03  0.82278E-03  0.99652E+00 -0.33009E-02 -0.19635E-03  0.99181E+00 -0.13078E-01  0.98937E+00 
   24.00  0.55346E+01 -0.10440E+00  0.25307E-03  0.77114E-03  0.99628E+00 -0.34876E-02 -0.21903E-03  0.99075E+00 -0.13302E-01  0.98822E+00 
   25.00  0.51189E+01 -0.11242E+00  0.29104E-03  0.71645E-03  0.99601E+00 -0.36600E-02 -0.24271E-03  0.98959E+00 -0.13334E-01  0.98696E+00 
   26.00  0.47375E+01 -0.12067E+00  0.33157E-03  0.65983E-03  0.99573E+00 -0.38185E-02 -0.26733E-03  0.98832E+00 -0.13172E-01  0.98558E+00 
   27.00  0.43859E+01 -0.12919E+00  0.37461E-03  0.60216E-03  0.99542E+00 -0.39637E-02 -0.29289E-03  0.98692E+00 -0.12819E-01  0.98406E+00 
   28.00  0.40603E+01 -0.13797E+00  0.42016E-03  0.54403E-03  0.99508E+00 -0.40970E-02 -0.31939E-03  0.98538E+00 -0.12287E-01  0.98240E+00 
   29.00  0.37576E+01 -0.14704E+00  0.46826E-03  0.48574E-03  0.99470E+00 -0.42194E-02 -0.34688E-03  0.98369E+00 -0.11590E-01  0.98058E+00 
   30.00  0.34757E+01 -0.15642E+00  0.51895E-03  0.42729E-03  0.99429E+00 -0.43319E-02 -0.37543E-03  0.98182E+00 -0.10748E-01  0.97857E+00 
   31.00  0.32127E+01 -0.16612E+00  0.57230E-03  0.36853E-03  0.99382E+00 -0.44346E-02 -0.40516E-03  0.97978E+00 -0.97819E-02  0.97636E+00 
   32.00  0.29675E+01 -0.17613E+00  0.62832E-03  0.30923E-03  0.99330E+00 -0.45269E-02 -0.43619E-03  0.97754E+00 -0.87155E-02  0.97393E+00 
   33.00  0.27393E+01 -0.18648E+00  0.68694E-03  0.24926E-03  0.99271E+00 -0.46073E-02 -0.46871E-03  0.97508E+00 -0.75734E-02  0.97125E+00 
   34.00  0.25272E+01 -0.19715E+00  0.74799E-03  0.18869E-03  0.99206E+00 -0.46731E-02 -0.50294E-03  0.97238E+00 -0.63813E-02  0.96830E+00 
   35.00  0.23309E+01 -0.20815E+00  0.81113E-03  0.12801E-03  0.99133E+00 -0.47206E-02 -0.53918E-03  0.96944E+00 -0.51649E-02  0.96506E+00 
   36.00  0.21498E+01 -0.21946E+00  0.87581E-03  0.68237E-04  0.99051E+00 -0.47451E-02 -0.57779E-03  0.96622E+00 -0.39494E-02  0.96152E+00 
   37.00  0.19832E+01 -0.23108E+00  0.94130E-03  0.11042E-04  0.98960E+00 -0.47414E-02 -0.61927E-03  0.96272E+00 -0.27590E-02  0.95764E+00 
   38.00  0.18307E+01 -0.24300E+00  0.10066E-02 -0.41170E-04  0.98860E+00 -0.47040E-02 -0.66421E-03  0.95892E+00 -0.16158E-02  0.95342E+00 
   39.00  0.16914E+01 -0.25521E+00  0.10706E-02 -0.85270E-04  0.98751E+00 -0.46275E-02 -0.71332E-03  0.95480E+00 -0.53851E-03  0.94881E+00 
   40.00  0.15644E+01 -0.26771E+00  0.11320E-02 -0.11747E-03  0.98631E+00 -0.45070E-02 -0.76746E-03  0.95033E+00  0.45775E-03  0.94382E+00 
   41.00  0.14489E+01 -0.28050E+00  0.11894E-02 -0.13348E-03  0.98502E+00 -0.43391E-02 -0.82755E-03  0.94551E+00  0.13628E-02  0.93842E+00 
   42.00  0.13438E+01 -0.29356E+00  0.12413E-02 -0.12872E-03  0.98362E+00 -0.41215E-02 -0.89462E-03  0.94031E+00  0.21715E-02  0.93258E+00 
