 input file is 
mstm1_128_04000_164_00750.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.20159E+01
 position file:
position/n128/a1.out                                        
 output file:
output/128/x04000/164/00750/mt_1_128_04000_164_00750.dat    
 length, ref. indx. scale factors:
   0.400   1.640   0.075
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/11280400016400750                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.94817E+00  0.35475E+00  0.59342E+00  0.67549E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.18153E+02  0.00000E+00  0.00000E+00 -0.67929E-04  0.99967E+00 -0.63661E-04  0.00000E+00  0.99967E+00  0.00000E+00  0.99934E+00
    1.00  0.18117E+02 -0.15617E-03 -0.14146E-08 -0.67882E-04  0.99967E+00 -0.63748E-04  0.20361E-07  0.99966E+00 -0.79450E-06  0.99933E+00
    2.00  0.18009E+02 -0.62487E-03 -0.54995E-08 -0.67739E-04  0.99966E+00 -0.64010E-04  0.81298E-07  0.99966E+00 -0.32176E-05  0.99933E+00
    3.00  0.17830E+02 -0.14067E-02 -0.11774E-07 -0.67500E-04  0.99966E+00 -0.64449E-04  0.18236E-06  0.99966E+00 -0.73886E-05  0.99932E+00
    4.00  0.17583E+02 -0.25027E-02 -0.19421E-07 -0.67165E-04  0.99965E+00 -0.65067E-04  0.32281E-06  0.99965E+00 -0.13509E-04  0.99931E+00
    5.00  0.17270E+02 -0.39143E-02 -0.27269E-07 -0.66732E-04  0.99965E+00 -0.65867E-04  0.50157E-06  0.99964E+00 -0.21867E-04  0.99929E+00
    6.00  0.16896E+02 -0.56433E-02 -0.33759E-07 -0.66199E-04  0.99964E+00 -0.66855E-04  0.71727E-06  0.99962E+00 -0.32842E-04  0.99927E+00
    7.00  0.16464E+02 -0.76919E-02 -0.36907E-07 -0.65565E-04  0.99963E+00 -0.68034E-04  0.96814E-06  0.99960E+00 -0.46911E-04  0.99924E+00
    8.00  0.15980E+02 -0.10063E-01 -0.34254E-07 -0.64827E-04  0.99962E+00 -0.69411E-04  0.12521E-05  0.99957E+00 -0.64662E-04  0.99919E+00
    9.00  0.15449E+02 -0.12760E-01 -0.22805E-07 -0.63981E-04  0.99960E+00 -0.70994E-04  0.15666E-05  0.99952E+00 -0.86798E-04  0.99914E+00
   10.00  0.14877E+02 -0.15786E-01  0.10377E-08 -0.63025E-04  0.99959E+00 -0.72787E-04  0.19086E-05  0.99946E+00 -0.11416E-03  0.99906E+00
   11.00  0.14270E+02 -0.19145E-01  0.41557E-07 -0.61954E-04  0.99957E+00 -0.74799E-04  0.22748E-05  0.99939E+00 -0.14772E-03  0.99897E+00
   12.00  0.13635E+02 -0.22842E-01  0.10382E-06 -0.60763E-04  0.99955E+00 -0.77037E-04  0.26609E-05  0.99929E+00 -0.18864E-03  0.99885E+00
   13.00  0.12979E+02 -0.26882E-01  0.19375E-06 -0.59447E-04  0.99952E+00 -0.79507E-04  0.30623E-05  0.99917E+00 -0.23824E-03  0.99870E+00
   14.00  0.12306E+02 -0.31271E-01  0.31831E-06 -0.57998E-04  0.99949E+00 -0.82215E-04  0.34735E-05  0.99901E+00 -0.29805E-03  0.99852E+00
   15.00  0.11625E+02 -0.36015E-01  0.48554E-06 -0.56410E-04  0.99946E+00 -0.85165E-04  0.38881E-05  0.99882E+00 -0.36984E-03  0.99831E+00
   16.00  0.10940E+02 -0.41121E-01  0.70475E-06 -0.54673E-04  0.99943E+00 -0.88359E-04  0.42987E-05  0.99859E+00 -0.45563E-03  0.99804E+00
