 input file is 
mstm7_512_6398_20_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a7.out                                        
 output file:
output/512/x6398/20/009/mt_7_512_6398_20_009.dat            
 length, ref. indx. scale factors:
   0.640   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/7512639820009                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.74220E+01  0.11772E+01  0.62449E+01  0.73615E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14369E+03  0.00000E+00  0.00000E+00  0.15209E-03  0.99980E+00  0.20239E-03  0.00000E+00  0.99980E+00  0.00000E+00  0.99965E+00 
    1.00  0.13880E+03 -0.32038E-04 -0.15819E-06  0.14004E-03  0.99979E+00  0.18297E-03  0.50996E-07  0.99979E+00  0.11029E-03  0.99962E+00 
    2.00  0.12514E+03 -0.12629E-03 -0.66197E-06  0.10288E-03  0.99974E+00  0.12203E-03  0.14916E-06  0.99974E+00  0.43026E-03  0.99954E+00 
    3.00  0.10542E+03 -0.28021E-03 -0.16031E-05  0.37699E-04  0.99967E+00  0.11785E-04  0.11963E-06  0.99967E+00  0.92110E-03  0.99939E+00 
    4.00  0.83244E+02 -0.50255E-03 -0.31495E-05 -0.60113E-04  0.99956E+00 -0.15904E-03 -0.35170E-06  0.99955E+00  0.14957E-02  0.99918E+00 
    5.00  0.62109E+02 -0.84413E-03 -0.55700E-05 -0.19527E-03  0.99940E+00 -0.39856E-03 -0.16872E-05  0.99937E+00  0.19813E-02  0.99887E+00 
    6.00  0.44542E+02 -0.14598E-02 -0.92615E-05 -0.36757E-03  0.99919E+00 -0.69205E-03 -0.41572E-05  0.99913E+00  0.20778E-02  0.99845E+00 
    7.00  0.31690E+02 -0.26795E-02 -0.14722E-04 -0.56108E-03  0.99893E+00 -0.96363E-03 -0.70822E-05  0.99882E+00  0.14009E-02  0.99793E+00 
    8.00  0.23383E+02 -0.49323E-02 -0.22335E-04 -0.73567E-03  0.99861E+00 -0.10552E-02 -0.77447E-05  0.99846E+00 -0.21032E-03  0.99732E+00 
