 input file is 
mstm1_512_6398_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a1.out                                        
 output file:
output/512/x6398/20/00226/mt_1_512_6398_20_00226.dat        
 length, ref. indx. scale factors:
   0.640   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_1_512_6398_20_00226                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.74936E+01  0.31822E+00  0.71754E+01  0.74896E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.12571E+03  0.00000E+00  0.00000E+00 -0.43461E-03  0.99975E+00 -0.27134E-04  0.00000E+00  0.99975E+00  0.00000E+00  0.99954E+00
    1.00  0.12295E+03 -0.75172E-04  0.35920E-07 -0.43194E-03  0.99974E+00 -0.63000E-05 -0.14602E-06  0.99974E+00  0.11197E-03  0.99952E+00
    2.00  0.11507E+03 -0.30874E-03  0.12526E-06 -0.42446E-03  0.99972E+00  0.56445E-04 -0.55797E-06  0.99972E+00  0.44329E-03  0.99948E+00
    3.00  0.10316E+03 -0.72670E-03  0.21199E-06 -0.41394E-03  0.99968E+00  0.16153E-03 -0.11482E-05  0.99968E+00  0.97774E-03  0.99940E+00
    4.00  0.88733E+02 -0.13784E-02  0.20164E-06 -0.40376E-03  0.99961E+00  0.30855E-03 -0.17388E-05  0.99961E+00  0.16797E-02  0.99928E+00
    5.00  0.73471E+02 -0.23443E-02 -0.34378E-07 -0.39956E-03  0.99951E+00  0.49417E-03 -0.20133E-05  0.99951E+00  0.24808E-02  0.99909E+00
    6.00  0.58865E+02 -0.37431E-02 -0.63770E-06 -0.40983E-03  0.99937E+00  0.70845E-03 -0.14584E-05  0.99935E+00  0.32616E-02  0.99881E+00
    7.00  0.46000E+02 -0.57260E-02 -0.17056E-05 -0.44573E-03  0.99915E+00  0.92994E-03  0.66530E-06  0.99913E+00  0.38396E-02  0.99840E+00
    8.00  0.35444E+02 -0.84413E-02 -0.31800E-05 -0.51864E-03  0.99885E+00  0.11218E-02  0.52358E-05  0.99883E+00  0.39844E-02  0.99784E+00
