 input file is 
mstm25_512_6398_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a25.out                                       
 output file:
output/512/x6398/20/00226/mt_25_512_6398_20_00226.dat       
 length, ref. indx. scale factors:
   0.640   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_25_512_6398_20_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.75041E+01  0.32011E+00  0.71840E+01  0.75200E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.12395E+03  0.00000E+00  0.00000E+00 -0.37244E-03  0.99967E+00  0.27720E-03  0.00000E+00  0.99967E+00  0.00000E+00  0.99937E+00
    1.00  0.11921E+03 -0.13987E-03 -0.25991E-06 -0.36836E-03  0.99965E+00  0.27870E-03  0.25084E-06  0.99965E+00  0.35055E-04  0.99935E+00
    2.00  0.10617E+03 -0.57092E-03 -0.10385E-05 -0.35652E-03  0.99961E+00  0.28370E-03  0.10257E-05  0.99961E+00  0.11843E-03  0.99928E+00
    3.00  0.87991E+02 -0.13323E-02 -0.23158E-05 -0.33864E-03  0.99954E+00  0.29384E-03  0.23904E-05  0.99954E+00  0.17114E-03  0.99914E+00
    4.00  0.68651E+02 -0.25037E-02 -0.39930E-05 -0.31922E-03  0.99942E+00  0.31165E-03  0.44364E-05  0.99942E+00  0.16878E-04  0.99891E+00
    5.00  0.51672E+02 -0.42090E-02 -0.57749E-05 -0.30729E-03  0.99924E+00  0.33881E-03  0.72005E-05  0.99923E+00 -0.65827E-03  0.99856E+00
    6.00  0.39112E+02 -0.65563E-02 -0.70875E-05 -0.31397E-03  0.99900E+00  0.37070E-03  0.10458E-04  0.99897E+00 -0.22157E-02  0.99811E+00
    7.00  0.31250E+02 -0.94646E-02 -0.73810E-05 -0.33801E-03  0.99876E+00  0.38962E-03  0.13540E-04  0.99869E+00 -0.46578E-02  0.99763E+00
    8.00  0.26962E+02 -0.12596E-01 -0.68405E-05 -0.35150E-03  0.99857E+00  0.37203E-03  0.15688E-04  0.99843E+00 -0.73002E-02  0.99722E+00
    9.00  0.24524E+02 -0.15664E-01 -0.62959E-05 -0.31825E-03  0.99842E+00  0.30823E-03  0.16691E-04  0.99820E+00 -0.93657E-02  0.99689E+00
   10.00  0.22433E+02 -0.18672E-01 -0.61833E-05 -0.22257E-03  0.99826E+00  0.20278E-03  0.16661E-04  0.99796E+00 -0.10708E-01  0.99654E+00
   11.00  0.19910E+02 -0.21762E-01 -0.61024E-05 -0.70074E-04  0.99804E+00  0.61009E-04  0.15393E-04  0.99765E+00 -0.11638E-01  0.99607E+00
   12.00  0.16948E+02 -0.25026E-01 -0.50186E-05  0.11642E-03  0.99770E+00 -0.11128E-03  0.12244E-04  0.99723E+00 -0.12509E-01  0.99540E+00
   13.00  0.14006E+02 -0.28453E-01 -0.16096E-05  0.28614E-03  0.99725E+00 -0.29277E-03  0.66584E-05  0.99669E+00 -0.13515E-01  0.99452E+00
   14.00  0.11590E+02 -0.31959E-01  0.49017E-05  0.35409E-03  0.99674E+00 -0.42911E-03 -0.63219E-06  0.99609E+00 -0.14588E-01  0.99355E+00
   15.00  0.99407E+01 -0.35512E-01  0.13409E-04  0.24738E-03  0.99628E+00 -0.44684E-03 -0.66416E-05  0.99552E+00 -0.15396E-01  0.99266E+00
   16.00  0.89586E+01 -0.39267E-01  0.21146E-04 -0.49782E-05  0.99597E+00 -0.31887E-03 -0.78861E-05  0.99504E+00 -0.15651E-01  0.99200E+00
   17.00  0.83250E+01 -0.43494E-01  0.26633E-04 -0.27502E-03  0.99573E+00 -0.98673E-04 -0.39609E-05  0.99459E+00 -0.15456E-01  0.99143E+00
   18.00  0.77110E+01 -0.48372E-01  0.31590E-04 -0.44697E-03  0.99543E+00  0.13647E-03  0.21193E-05  0.99400E+00 -0.15202E-01  0.99068E+00
   19.00  0.69371E+01 -0.53920E-01  0.39969E-04 -0.47623E-03  0.99490E+00  0.34026E-03  0.62853E-05  0.99315E+00 -0.15247E-01  0.98952E+00
   20.00  0.60159E+01 -0.60031E-01  0.56366E-04 -0.37492E-03  0.99406E+00  0.49789E-03  0.49467E-05  0.99193E+00 -0.15753E-01  0.98777E+00
   21.00  0.50855E+01 -0.66456E-01  0.83955E-04 -0.19659E-03  0.99287E+00  0.60757E-03 -0.40034E-05  0.99035E+00 -0.16604E-01  0.98542E+00
   22.00  0.42984E+01 -0.72804E-01  0.12049E-03 -0.31641E-04  0.99144E+00  0.66782E-03 -0.19229E-04  0.98852E+00 -0.17303E-01  0.98267E+00
   23.00  0.37345E+01 -0.78712E-01  0.15472E-03  0.30227E-04  0.99002E+00  0.67300E-03 -0.34593E-04  0.98669E+00 -0.17083E-01  0.97995E+00
   24.00  0.33776E+01 -0.84174E-01  0.17114E-03 -0.20629E-04  0.98884E+00  0.61634E-03 -0.42918E-04  0.98510E+00 -0.15453E-01  0.97766E+00
   25.00  0.31470E+01 -0.89572E-01  0.16197E-03 -0.91268E-04  0.98791E+00  0.49784E-03 -0.43164E-04  0.98371E+00 -0.12657E-01  0.97577E+00
   26.00  0.29529E+01 -0.95291E-01  0.13143E-03 -0.68977E-04  0.98700E+00  0.33308E-03 -0.41714E-04  0.98229E+00 -0.93935E-02  0.97389E+00
   27.00  0.27388E+01 -0.10143E+00  0.89187E-04  0.97687E-04  0.98583E+00  0.16359E-03 -0.47098E-04  0.98059E+00 -0.62864E-02  0.97160E+00
   28.00  0.24933E+01 -0.10783E+00  0.44225E-04  0.38133E-03  0.98426E+00  0.67857E-04 -0.64633E-04  0.97851E+00 -0.36901E-02  0.96869E+00
   29.00  0.22363E+01 -0.11423E+00  0.25781E-05  0.69299E-03  0.98227E+00  0.15795E-03 -0.93023E-04  0.97606E+00 -0.17165E-02  0.96514E+00
   30.00  0.19942E+01 -0.12046E+00 -0.33341E-04  0.92139E-03  0.97994E+00  0.53739E-03 -0.12320E-03  0.97332E+00 -0.27283E-03  0.96106E+00
   31.00  0.17833E+01 -0.12666E+00 -0.64582E-04  0.99688E-03  0.97743E+00  0.12201E-02 -0.14190E-03  0.97036E+00  0.89440E-03  0.95658E+00
   32.00  0.16057E+01 -0.13322E+00 -0.93417E-04  0.94568E-03  0.97482E+00  0.20670E-02 -0.14046E-03  0.96714E+00  0.20742E-02  0.95174E+00
   33.00  0.14554E+01 -0.14063E+00 -0.11957E-03  0.87948E-03  0.97214E+00  0.28094E-02 -0.12293E-03  0.96354E+00  0.34204E-02  0.94645E+00
   34.00  0.13271E+01 -0.14926E+00 -0.13839E-03  0.91930E-03  0.96939E+00  0.31573E-02 -0.10634E-03  0.95947E+00  0.48714E-02  0.94068E+00
   35.00  0.12195E+01 -0.15913E+00 -0.14399E-03  0.11111E-02  0.96666E+00  0.29381E-02 -0.11253E-03  0.95501E+00  0.62293E-02  0.93465E+00
   36.00  0.11345E+01 -0.16993E+00 -0.13663E-03  0.13897E-02  0.96419E+00  0.22137E-02 -0.15548E-03  0.95046E+00  0.73455E-02  0.92884E+00
   37.00  0.10720E+01 -0.18113E+00 -0.12845E-03  0.16177E-02  0.96222E+00  0.13006E-02 -0.23134E-03  0.94620E+00  0.82821E-02  0.92377E+00
   38.00  0.10276E+01 -0.19217E+00 -0.13981E-03  0.16829E-02  0.96076E+00  0.62515E-03 -0.31973E-03  0.94241E+00  0.93017E-02  0.91958E+00
   39.00  0.99306E+00 -0.20274E+00 -0.18619E-03  0.15731E-02  0.95956E+00  0.48603E-03 -0.39755E-03  0.93897E+00  0.10666E-01  0.91588E+00
   40.00  0.95959E+00 -0.21283E+00 -0.26575E-03  0.13672E-02  0.95824E+00  0.91125E-03 -0.45318E-03  0.93547E+00  0.12418E-01  0.91198E+00
   41.00  0.92148E+00 -0.22258E+00 -0.35601E-03  0.11673E-02  0.95647E+00  0.16855E-02 -0.49036E-03  0.93151E+00  0.14310E-01  0.90726E+00
   42.00  0.87784E+00 -0.23225E+00 -0.42010E-03  0.10348E-02  0.95412E+00  0.24730E-02 -0.52247E-03  0.92680E+00  0.15890E-01  0.90145E+00
   43.00  0.83156E+00 -0.24212E+00 -0.42048E-03  0.96370E-03  0.95136E+00  0.29601E-02 -0.56282E-03  0.92129E+00  0.16687E-01  0.89466E+00
   44.00  0.78670E+00 -0.25244E+00 -0.33805E-03  0.89634E-03  0.94850E+00  0.29877E-02 -0.61575E-03  0.91509E+00  0.16437E-01  0.88731E+00
   45.00  0.74596E+00 -0.26348E+00 -0.18789E-03  0.77298E-03  0.94590E+00  0.26327E-02 -0.67274E-03  0.90840E+00  0.15244E-01  0.87984E+00
   46.00  0.70953E+00 -0.27533E+00 -0.18549E-04  0.58566E-03  0.94368E+00  0.21747E-02 -0.71649E-03  0.90135E+00  0.13532E-01  0.87246E+00
   47.00  0.67577E+00 -0.28797E+00  0.10946E-03  0.39590E-03  0.94173E+00  0.19431E-02 -0.73088E-03  0.89394E+00  0.11793E-01  0.86499E+00
   48.00  0.64277E+00 -0.30124E+00  0.15287E-03  0.30009E-03  0.93973E+00  0.21383E-02 -0.70958E-03  0.88605E+00  0.10291E-01  0.85703E+00
   49.00  0.60976E+00 -0.31494E+00  0.10547E-03  0.36562E-03  0.93736E+00  0.27288E-02 -0.65812E-03  0.87751E+00  0.89232E-02  0.84816E+00
   50.00  0.57770E+00 -0.32897E+00  0.10832E-05  0.57440E-03  0.93449E+00  0.34589E-02 -0.58960E-03  0.86827E+00  0.73064E-02  0.83824E+00
   51.00  0.54867E+00 -0.34335E+00 -0.99696E-04  0.80486E-03  0.93129E+00  0.39535E-02 -0.51717E-03  0.85842E+00  0.50331E-02  0.82749E+00
   52.00  0.52475E+00 -0.35818E+00 -0.13608E-03  0.87388E-03  0.92815E+00  0.38933E-02 -0.44717E-03  0.84820E+00  0.19906E-02  0.81645E+00
   53.00  0.50696E+00 -0.37356E+00 -0.77298E-04  0.63332E-03  0.92549E+00  0.31895E-02 -0.37684E-03  0.83790E+00 -0.14399E-02  0.80569E+00
   54.00  0.49466E+00 -0.38939E+00  0.61937E-04  0.66739E-04  0.92352E+00  0.20448E-02 -0.29852E-03  0.82774E+00 -0.44756E-02  0.79555E+00
   55.00  0.48586E+00 -0.40528E+00  0.23328E-03 -0.68739E-03  0.92212E+00  0.84317E-03 -0.20723E-03  0.81775E+00 -0.62932E-02  0.78594E+00
   56.00  0.47786E+00 -0.42072E+00  0.38456E-03 -0.14034E-02  0.92085E+00 -0.51636E-04 -0.10535E-03  0.80781E+00 -0.64149E-02  0.77644E+00
   57.00  0.46822E+00 -0.43516E+00  0.48528E-03 -0.18726E-02  0.91921E+00 -0.45100E-03 -0.10094E-05  0.79772E+00 -0.48954E-02  0.76651E+00
   58.00  0.45540E+00 -0.44827E+00  0.53437E-03 -0.19818E-02  0.91682E+00 -0.38224E-03  0.97668E-04  0.78720E+00 -0.22876E-02  0.75569E+00
   59.00  0.43914E+00 -0.46007E+00  0.55187E-03 -0.17429E-02  0.91348E+00 -0.37793E-04  0.18849E-03  0.77593E+00  0.51909E-03  0.74362E+00
   60.00  0.42026E+00 -0.47099E+00  0.56252E-03 -0.12793E-02  0.90926E+00  0.31995E-03  0.27768E-03  0.76357E+00  0.25151E-02  0.73011E+00
   61.00  0.40032E+00 -0.48181E+00  0.57897E-03 -0.77990E-03  0.90444E+00  0.46497E-03  0.37706E-03  0.74976E+00  0.28268E-02  0.71506E+00
   62.00  0.38104E+00 -0.49352E+00  0.59141E-03 -0.42939E-03  0.89947E+00  0.29888E-03  0.49613E-03  0.73424E+00  0.99342E-03  0.69850E+00
   63.00  0.36378E+00 -0.50691E+00  0.56971E-03 -0.33315E-03  0.89476E+00 -0.10529E-03  0.63247E-03  0.71699E+00 -0.28218E-02  0.68061E+00
   64.00  0.34927E+00 -0.52228E+00  0.47992E-03 -0.47177E-03  0.89059E+00 -0.53759E-03  0.76695E-03  0.69827E+00 -0.78240E-02  0.66170E+00
   65.00  0.33751E+00 -0.53926E+00  0.30757E-03 -0.71609E-03  0.88698E+00 -0.75941E-03  0.86972E-03  0.67860E+00 -0.12861E-01  0.64221E+00
   66.00  0.32786E+00 -0.55691E+00  0.73831E-04 -0.90130E-03  0.88372E+00 -0.62943E-03  0.91581E-03  0.65861E+00 -0.16879E-01  0.62252E+00
   67.00  0.31939E+00 -0.57417E+00 -0.16617E-03 -0.91735E-03  0.88048E+00 -0.17420E-03  0.90194E-03  0.63876E+00 -0.19325E-01  0.60290E+00
   68.00  0.31119E+00 -0.59018E+00 -0.34131E-03 -0.76511E-03  0.87698E+00  0.42968E-03  0.85487E-03  0.61924E+00 -0.20292E-01  0.58344E+00
   69.00  0.30266E+00 -0.60457E+00 -0.38894E-03 -0.55607E-03  0.87310E+00  0.93861E-03  0.82691E-03  0.59994E+00 -0.20403E-01  0.56401E+00
   70.00  0.29365E+00 -0.61746E+00 -0.27646E-03 -0.46540E-03  0.86894E+00  0.11436E-02  0.88076E-03  0.58053E+00 -0.20535E-01  0.54440E+00
   71.00  0.28445E+00 -0.62935E+00 -0.14651E-04 -0.66078E-03  0.86476E+00  0.95289E-03  0.10678E-02  0.56063E+00 -0.21497E-01  0.52437E+00
   72.00  0.27560E+00 -0.64088E+00  0.34009E-03 -0.12300E-02  0.86090E+00  0.43214E-03  0.14056E-02  0.53994E+00 -0.23750E-01  0.50374E+00
   73.00  0.26771E+00 -0.65268E+00  0.69730E-03 -0.21310E-02  0.85770E+00 -0.21144E-03  0.18631E-02  0.51836E+00 -0.27243E-01  0.48251E+00
   74.00  0.26123E+00 -0.66510E+00  0.95761E-03 -0.31882E-02  0.85533E+00 -0.70314E-03  0.23620E-02  0.49602E+00 -0.31423E-01  0.46081E+00
   75.00  0.25630E+00 -0.67821E+00  0.10443E-02 -0.41458E-02  0.85378E+00 -0.80881E-03  0.27975E-02  0.47319E+00 -0.35444E-01  0.43884E+00
   76.00  0.25276E+00 -0.69175E+00  0.92846E-03 -0.47584E-02  0.85283E+00 -0.42845E-03  0.30735E-02  0.45017E+00 -0.38487E-01  0.41681E+00
