 input file is 
mstm2_512_6398_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a2.out                                        
 output file:
output/512/x6398/20/00226/mt_2_512_6398_20_00226.dat        
 length, ref. indx. scale factors:
   0.640   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_2_512_6398_20_00226                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.73662E+01  0.31735E+00  0.70489E+01  0.74716E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.12899E+03  0.00000E+00  0.00000E+00  0.16844E-03  0.99967E+00 -0.85385E-04  0.00000E+00  0.99967E+00  0.00000E+00  0.99938E+00
    1.00  0.12561E+03 -0.23325E-03  0.42482E-07  0.15418E-03  0.99966E+00 -0.83403E-04 -0.28228E-06  0.99966E+00 -0.16428E-03  0.99936E+00
    2.00  0.11606E+03 -0.94255E-03  0.17271E-06  0.10981E-03  0.99963E+00 -0.77039E-04 -0.11469E-05  0.99963E+00 -0.65864E-03  0.99930E+00
    3.00  0.10191E+03 -0.21542E-02  0.40125E-06  0.30797E-04  0.99957E+00 -0.64805E-04 -0.26406E-05  0.99957E+00 -0.14833E-02  0.99919E+00
    4.00  0.85320E+02 -0.39020E-02  0.75163E-06 -0.89395E-04  0.99949E+00 -0.43427E-04 -0.48171E-05  0.99948E+00 -0.26224E-02  0.99903E+00
    5.00  0.68474E+02 -0.62045E-02  0.12630E-05 -0.25654E-03  0.99937E+00 -0.65651E-05 -0.76897E-05  0.99934E+00 -0.40162E-02  0.99879E+00
    6.00  0.53135E+02 -0.90202E-02  0.19776E-05 -0.46952E-03  0.99920E+00  0.56776E-04 -0.11154E-04  0.99915E+00 -0.55194E-02  0.99845E+00
    7.00  0.40359E+02 -0.12181E-01  0.28966E-05 -0.70967E-03  0.99896E+00  0.16285E-03 -0.14906E-04  0.99887E+00 -0.68637E-02  0.99797E+00
    8.00  0.30480E+02 -0.15342E-01  0.39080E-05 -0.92902E-03  0.99864E+00  0.32963E-03 -0.18451E-04  0.99850E+00 -0.76769E-02  0.99732E+00
    9.00  0.23273E+02 -0.18031E-01  0.47707E-05 -0.10502E-02  0.99822E+00  0.56569E-03 -0.21364E-04  0.99803E+00 -0.76295E-02  0.99650E+00
   10.00  0.18207E+02 -0.19894E-01  0.53180E-05 -0.99404E-03  0.99771E+00  0.85381E-03 -0.23808E-04  0.99749E+00 -0.66884E-02  0.99553E+00
   11.00  0.14690E+02 -0.20990E-01  0.59153E-05 -0.72643E-03  0.99713E+00  0.11426E-02 -0.26899E-04  0.99690E+00 -0.52616E-02  0.99445E+00
   12.00  0.12215E+02 -0.21864E-01  0.78297E-05 -0.28679E-03  0.99652E+00  0.13581E-02 -0.32389E-04  0.99628E+00 -0.40246E-02  0.99333E+00
