 input file is 
mstm6_512_6398_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a6.out                                        
 output file:
output/512/x6398/20/00226/mt_6_512_6398_20_00226.dat        
 length, ref. indx. scale factors:
   0.640   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_6_512_6398_20_00226                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.72100E+01  0.31845E+00  0.68915E+01  0.73213E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.13831E+03  0.00000E+00  0.00000E+00 -0.24296E-03  0.99981E+00  0.23526E-03  0.00000E+00  0.99981E+00  0.00000E+00  0.99965E+00
    1.00  0.13471E+03 -0.14624E-03 -0.26209E-07 -0.24409E-03  0.99980E+00  0.25209E-03  0.14957E-06  0.99980E+00  0.48320E-04  0.99964E+00
    2.00  0.12446E+03 -0.58324E-03 -0.14819E-06 -0.24717E-03  0.99979E+00  0.30276E-03  0.60147E-06  0.99979E+00  0.19614E-03  0.99962E+00
    3.00  0.10907E+03 -0.13060E-02 -0.50238E-06 -0.25122E-03  0.99976E+00  0.38763E-03  0.13620E-05  0.99976E+00  0.45123E-03  0.99957E+00
    4.00  0.90700E+02 -0.23068E-02 -0.13361E-05 -0.25443E-03  0.99971E+00  0.50666E-03  0.24271E-05  0.99971E+00  0.82288E-03  0.99948E+00
    5.00  0.71655E+02 -0.35786E-02 -0.30291E-05 -0.25396E-03  0.99963E+00  0.65799E-03  0.37488E-05  0.99963E+00  0.13129E-02  0.99934E+00
    6.00  0.53959E+02 -0.51244E-02 -0.60885E-05 -0.24560E-03  0.99950E+00  0.83496E-03  0.51544E-05  0.99949E+00  0.18937E-02  0.99909E+00
    7.00  0.39026E+02 -0.69814E-02 -0.11030E-04 -0.22380E-03  0.99927E+00  0.10206E-02  0.61777E-05  0.99926E+00  0.24631E-02  0.99867E+00
    8.00  0.27520E+02 -0.92697E-02 -0.17945E-04 -0.18275E-03  0.99891E+00  0.11800E-02  0.57763E-05  0.99888E+00  0.27694E-02  0.99800E+00
    9.00  0.19417E+02 -0.12251E-01 -0.25547E-04 -0.12017E-03  0.99836E+00  0.12589E-02  0.21084E-05  0.99830E+00  0.23599E-02  0.99697E+00
   10.00  0.14193E+02 -0.16289E-01 -0.30226E-04 -0.43196E-04  0.99764E+00  0.12094E-02 -0.69301E-05  0.99751E+00  0.74135E-03  0.99559E+00
   11.00  0.11078E+02 -0.21572E-01 -0.27316E-04  0.31532E-04  0.99682E+00  0.10503E-02 -0.21755E-04  0.99662E+00 -0.20997E-02  0.99403E+00
   12.00  0.92935E+01 -0.27791E-01 -0.15262E-04  0.92175E-04  0.99604E+00  0.88519E-03 -0.39537E-04  0.99577E+00 -0.53557E-02  0.99255E+00
   13.00  0.82071E+01 -0.34309E-01  0.25892E-05  0.14338E-03  0.99533E+00  0.81763E-03 -0.55783E-04  0.99504E+00 -0.79503E-02  0.99124E+00
   14.00  0.74032E+01 -0.40592E-01  0.21208E-04  0.19599E-03  0.99464E+00  0.87224E-03 -0.66695E-04  0.99438E+00 -0.92726E-02  0.99003E+00
