 input file is 
mstm11_256_3360_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a11.out                                       
 output file:
output/256/x3360/145/00226/mt_11_256_3360_145_00226.dat     
 length, ref. indx. scale factors:
   0.336   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/11256336014500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.38474E+00  0.11792E+00  0.26682E+00  0.70510E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25979E+02  0.00000E+00  0.00000E+00  0.19811E-04  0.99979E+00  0.50236E-05  0.00000E+00  0.99979E+00  0.00000E+00  0.99958E+00 
    1.00  0.25890E+02 -0.16593E-03 -0.19765E-07  0.19575E-04  0.99979E+00  0.47570E-05  0.56115E-08  0.99979E+00 -0.78176E-06  0.99958E+00 
    2.00  0.25623E+02 -0.66407E-03 -0.79006E-07  0.18865E-04  0.99979E+00  0.39534E-05  0.22499E-07  0.99979E+00 -0.32000E-05  0.99958E+00 
    3.00  0.25184E+02 -0.14954E-02 -0.17754E-06  0.17678E-04  0.99979E+00  0.26018E-05  0.50821E-07  0.99979E+00 -0.74756E-05  0.99957E+00 
    4.00  0.24583E+02 -0.26617E-02 -0.31504E-06  0.16006E-04  0.99978E+00  0.68397E-06  0.90833E-07  0.99978E+00 -0.13984E-04  0.99957E+00 
    5.00  0.23831E+02 -0.41653E-02 -0.49092E-06  0.13841E-04  0.99978E+00 -0.18259E-05  0.14287E-06  0.99977E+00 -0.23264E-04  0.99955E+00 
    6.00  0.22944E+02 -0.60092E-02 -0.70429E-06  0.11173E-04  0.99977E+00 -0.49612E-05  0.20734E-06  0.99976E+00 -0.36035E-04  0.99953E+00 
    7.00  0.21939E+02 -0.81975E-02 -0.95378E-06  0.79911E-05  0.99977E+00 -0.87626E-05  0.28465E-06  0.99973E+00 -0.53214E-04  0.99950E+00 
    8.00  0.20835E+02 -0.10735E-01 -0.12374E-05  0.42823E-05  0.99976E+00 -0.13278E-04  0.37520E-06  0.99970E+00 -0.75939E-04  0.99946E+00 
    9.00  0.19652E+02 -0.13626E-01 -0.15522E-05  0.36542E-07  0.99975E+00 -0.18563E-04  0.47926E-06  0.99966E+00 -0.10560E-03  0.99941E+00 
   10.00  0.18413E+02 -0.16877E-01 -0.18940E-05 -0.47538E-05  0.99974E+00 -0.24678E-04  0.59686E-06  0.99960E+00 -0.14385E-03  0.99934E+00 
   11.00  0.17137E+02 -0.20496E-01 -0.22571E-05 -0.10091E-04  0.99972E+00 -0.31687E-04  0.72759E-06  0.99952E+00 -0.19266E-03  0.99925E+00 
   12.00  0.15846E+02 -0.24490E-01 -0.26336E-05 -0.15967E-04  0.99971E+00 -0.39659E-04  0.87037E-06  0.99941E+00 -0.25433E-03  0.99913E+00 
   13.00  0.14560E+02 -0.28866E-01 -0.30129E-05 -0.22360E-04  0.99969E+00 -0.48657E-04  0.10230E-05  0.99928E+00 -0.33152E-03  0.99898E+00 
   14.00  0.13296E+02 -0.33633E-01 -0.33810E-05 -0.29229E-04  0.99967E+00 -0.58738E-04  0.11818E-05  0.99911E+00 -0.42722E-03  0.99879E+00 
   15.00  0.12072E+02 -0.38799E-01 -0.37193E-05 -0.36503E-04  0.99965E+00 -0.69939E-04  0.13406E-05  0.99890E+00 -0.54477E-03  0.99856E+00 
   16.00  0.10901E+02 -0.44372E-01 -0.40042E-05 -0.44070E-04  0.99962E+00 -0.82268E-04  0.14902E-05  0.99864E+00 -0.68772E-03  0.99828E+00 
   17.00  0.97947E+01 -0.50358E-01 -0.42061E-05 -0.51768E-04  0.99959E+00 -0.95685E-04  0.16169E-05  0.99833E+00 -0.85974E-03  0.99794E+00 
   18.00  0.87634E+01 -0.56760E-01 -0.42883E-05 -0.59364E-04  0.99956E+00 -0.11008E-03  0.17009E-05  0.99795E+00 -0.10643E-02  0.99753E+00 
   19.00  0.78134E+01 -0.63578E-01 -0.42074E-05 -0.66546E-04  0.99952E+00 -0.12524E-03  0.17149E-05  0.99750E+00 -0.13043E-02  0.99705E+00 
   20.00  0.69490E+01 -0.70806E-01 -0.39135E-05 -0.72902E-04  0.99947E+00 -0.14084E-03  0.16223E-05  0.99697E+00 -0.15816E-02  0.99648E+00 
