 input file is 
mstm20_256_3360_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a20.out                                       
 output file:
output/256/x3360/145/00226/mt_20_256_3360_145_00226.dat     
 length, ref. indx. scale factors:
   0.336   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/20256336014500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.39752E+00  0.11770E+00  0.27981E+00  0.72102E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24710E+02  0.00000E+00  0.00000E+00 -0.13196E-04  0.99975E+00  0.43194E-05  0.00000E+00  0.99975E+00  0.00000E+00  0.99949E+00 
    1.00  0.24634E+02 -0.15309E-03 -0.24153E-08 -0.13300E-04  0.99975E+00  0.41785E-05  0.91844E-08  0.99975E+00  0.22634E-05  0.99949E+00 
    2.00  0.24408E+02 -0.61248E-03 -0.94854E-08 -0.13612E-04  0.99974E+00  0.37556E-05  0.37208E-07  0.99974E+00  0.90405E-05  0.99949E+00 
    3.00  0.24036E+02 -0.13785E-02 -0.20678E-07 -0.14128E-04  0.99974E+00  0.30504E-05  0.85470E-07  0.99974E+00  0.20291E-04  0.99949E+00 
    4.00  0.23526E+02 -0.24517E-02 -0.35088E-07 -0.14846E-04  0.99974E+00  0.20624E-05  0.15627E-06  0.99974E+00  0.35949E-04  0.99948E+00 
    5.00  0.22888E+02 -0.38330E-02 -0.51415E-07 -0.15758E-04  0.99974E+00  0.79171E-06  0.25277E-06  0.99973E+00  0.55916E-04  0.99948E+00 
    6.00  0.22135E+02 -0.55232E-02 -0.67924E-07 -0.16856E-04  0.99974E+00 -0.76083E-06  0.37889E-06  0.99972E+00  0.80064E-04  0.99946E+00 
    7.00  0.21282E+02 -0.75238E-02 -0.82408E-07 -0.18126E-04  0.99973E+00 -0.25926E-05  0.53919E-06  0.99971E+00  0.10823E-03  0.99944E+00 
    8.00  0.20345E+02 -0.98362E-02 -0.92127E-07 -0.19551E-04  0.99973E+00 -0.46985E-05  0.73873E-06  0.99968E+00  0.14023E-03  0.99942E+00 
