 input file is 
mstm23_256_3360_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x3360/145/00226/mt_23_256_3360_145_00226.dat     
 length, ref. indx. scale factors:
   0.336   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/23256336014500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.40290E+00  0.11832E+00  0.28458E+00  0.71870E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24406E+02  0.00000E+00  0.00000E+00 -0.47399E-05  0.99995E+00  0.18545E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99989E+00 
    1.00  0.24330E+02 -0.15522E-03  0.28841E-08 -0.48063E-05  0.99995E+00  0.18297E-04 -0.54054E-08  0.99995E+00 -0.26242E-05  0.99989E+00 
    2.00  0.24103E+02 -0.62103E-03  0.11680E-07 -0.50044E-05  0.99994E+00  0.17555E-04 -0.21667E-07  0.99994E+00 -0.10535E-04  0.99989E+00 
    3.00  0.23731E+02 -0.13979E-02  0.26819E-07 -0.53295E-05  0.99994E+00  0.16317E-04 -0.48926E-07  0.99994E+00 -0.23844E-04  0.99989E+00 
    4.00  0.23221E+02 -0.24867E-02  0.49011E-07 -0.57741E-05  0.99994E+00  0.14582E-04 -0.87441E-07  0.99994E+00 -0.42739E-04  0.99988E+00 
    5.00  0.22583E+02 -0.38886E-02  0.79239E-07 -0.63265E-05  0.99994E+00  0.12350E-04 -0.13762E-06  0.99993E+00 -0.67478E-04  0.99987E+00 
    6.00  0.21829E+02 -0.56051E-02  0.11874E-06 -0.69707E-05  0.99994E+00  0.96212E-05 -0.20007E-06  0.99992E+00 -0.98388E-04  0.99986E+00 
    7.00  0.20974E+02 -0.76381E-02  0.16898E-06 -0.76847E-05  0.99993E+00  0.63994E-05 -0.27568E-06  0.99990E+00 -0.13586E-03  0.99983E+00 
    8.00  0.20033E+02 -0.99896E-02  0.23160E-06 -0.84398E-05  0.99993E+00  0.26908E-05 -0.36566E-06  0.99988E+00 -0.18034E-03  0.99980E+00 
    9.00  0.19024E+02 -0.12662E-01  0.30837E-06 -0.91986E-05  0.99992E+00 -0.14926E-05 -0.47175E-06  0.99984E+00 -0.23231E-03  0.99976E+00 
   10.00  0.17963E+02 -0.15659E-01  0.40106E-06 -0.99132E-05  0.99991E+00 -0.61316E-05 -0.59626E-06  0.99979E+00 -0.29230E-03  0.99970E+00 
   11.00  0.16868E+02 -0.18984E-01  0.51133E-06 -0.10523E-04  0.99990E+00 -0.11197E-04 -0.74233E-06  0.99972E+00 -0.36082E-03  0.99963E+00 
   12.00  0.15756E+02 -0.22639E-01  0.64053E-06 -0.10951E-04  0.99989E+00 -0.16645E-04 -0.91409E-06  0.99964E+00 -0.43839E-03  0.99954E+00 
