 input file is 
mstm22_256_3360_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a22.out                                       
 output file:
output/256/x3360/145/00226/mt_22_256_3360_145_00226.dat     
 length, ref. indx. scale factors:
   0.336   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22256336014500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.35197E+00  0.11744E+00  0.23453E+00  0.64007E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.29494E+02  0.00000E+00  0.00000E+00 -0.13805E-04  0.99989E+00 -0.43962E-05  0.00000E+00  0.99989E+00  0.00000E+00  0.99977E+00 
    1.00  0.29319E+02 -0.16642E-03  0.97213E-08 -0.13731E-04  0.99989E+00 -0.44312E-05  0.97154E-09  0.99989E+00 -0.96983E-05  0.99977E+00 
    2.00  0.28803E+02 -0.66577E-03  0.38901E-07 -0.13520E-04  0.99989E+00 -0.45384E-05  0.39155E-08  0.99989E+00 -0.38645E-04  0.99977E+00 
    3.00  0.27967E+02 -0.14984E-02  0.87588E-07 -0.13206E-04  0.99988E+00 -0.47248E-05  0.89465E-08  0.99988E+00 -0.86367E-04  0.99977E+00 
    4.00  0.26846E+02 -0.26645E-02  0.15588E-06 -0.12848E-04  0.99988E+00 -0.50021E-05  0.16344E-07  0.99988E+00 -0.15199E-03  0.99976E+00 
    5.00  0.25487E+02 -0.41645E-02  0.24395E-06 -0.12525E-04  0.99988E+00 -0.53858E-05  0.26680E-07  0.99987E+00 -0.23412E-03  0.99975E+00 
    6.00  0.23942E+02 -0.59980E-02  0.35207E-06 -0.12339E-04  0.99988E+00 -0.58957E-05  0.40985E-07  0.99986E+00 -0.33064E-03  0.99974E+00 
    7.00  0.22268E+02 -0.81641E-02  0.48070E-06 -0.12409E-04  0.99988E+00 -0.65542E-05  0.60926E-07  0.99984E+00 -0.43852E-03  0.99972E+00 
    8.00  0.20522E+02 -0.10661E-01  0.63054E-06 -0.12866E-04  0.99987E+00 -0.73856E-05  0.88974E-07  0.99981E+00 -0.55361E-03  0.99969E+00 
    9.00  0.18759E+02 -0.13483E-01  0.80269E-06 -0.13839E-04  0.99987E+00 -0.84142E-05  0.12848E-06  0.99978E+00 -0.67037E-03  0.99964E+00 
   10.00  0.17026E+02 -0.16626E-01  0.99883E-06 -0.15445E-04  0.99986E+00 -0.96619E-05  0.18358E-06  0.99972E+00 -0.78184E-03  0.99959E+00 
   11.00  0.15365E+02 -0.20080E-01  0.12214E-05 -0.17763E-04  0.99985E+00 -0.11146E-04  0.25884E-06  0.99965E+00 -0.87968E-03  0.99951E+00 
   12.00  0.13806E+02 -0.23835E-01  0.14741E-05 -0.20810E-04  0.99984E+00 -0.12876E-04  0.35849E-06  0.99956E+00 -0.95455E-03  0.99941E+00 
   13.00  0.12370E+02 -0.27878E-01  0.17617E-05 -0.24514E-04  0.99983E+00 -0.14853E-04  0.48523E-06  0.99944E+00 -0.99689E-03  0.99928E+00 
   14.00  0.11070E+02 -0.32195E-01  0.20913E-05 -0.28689E-04  0.99982E+00 -0.17069E-04  0.63863E-06  0.99930E+00 -0.99811E-03  0.99912E+00 
   15.00  0.99088E+01 -0.36774E-01  0.24716E-05 -0.33032E-04  0.99980E+00 -0.19513E-04  0.81331E-06  0.99912E+00 -0.95208E-03  0.99893E+00 
   16.00  0.88825E+01 -0.41609E-01  0.29138E-05 -0.37133E-04  0.99978E+00 -0.22175E-04  0.99739E-06  0.99891E+00 -0.85674E-03  0.99870E+00 
   17.00  0.79827E+01 -0.46698E-01  0.34319E-05 -0.40514E-04  0.99975E+00 -0.25055E-04  0.11716E-05  0.99866E+00 -0.71528E-03  0.99843E+00 
   18.00  0.71972E+01 -0.52047E-01  0.40420E-05 -0.42695E-04  0.99972E+00 -0.28180E-04  0.13099E-05  0.99837E+00 -0.53673E-03  0.99811E+00 
   19.00  0.65121E+01 -0.57671E-01  0.47629E-05 -0.43263E-04  0.99969E+00 -0.31608E-04  0.13805E-05  0.99802E+00 -0.33536E-03  0.99774E+00 
   20.00  0.59133E+01 -0.63594E-01  0.56155E-05 -0.41940E-04  0.99965E+00 -0.35430E-04  0.13499E-05  0.99763E+00 -0.12918E-03  0.99730E+00 
   21.00  0.53875E+01 -0.69841E-01  0.66228E-05 -0.38632E-04  0.99960E+00 -0.39773E-04  0.11853E-05  0.99717E+00  0.62261E-04  0.99680E+00 
   22.00  0.49231E+01 -0.76441E-01  0.78089E-05 -0.33445E-04  0.99955E+00 -0.44781E-04  0.85932E-06  0.99664E+00  0.22038E-03  0.99623E+00 
   23.00  0.45105E+01 -0.83421E-01  0.91987E-05 -0.26666E-04  0.99949E+00 -0.50598E-04  0.35219E-06  0.99603E+00  0.32979E-03  0.99556E+00 
   24.00  0.41422E+01 -0.90800E-01  0.10816E-04 -0.18720E-04  0.99942E+00 -0.57339E-04 -0.34537E-06  0.99532E+00  0.38013E-03  0.99480E+00 
   25.00  0.38122E+01 -0.98595E-01  0.12680E-04 -0.10116E-04  0.99934E+00 -0.65062E-04 -0.12313E-05  0.99452E+00  0.36719E-03  0.99393E+00 
   26.00  0.35164E+01 -0.10681E+00  0.14805E-04 -0.13687E-05  0.99925E+00 -0.73735E-04 -0.22921E-05  0.99360E+00  0.29337E-03  0.99294E+00 
   27.00  0.32513E+01 -0.11544E+00  0.17192E-04  0.70719E-05  0.99916E+00 -0.83209E-04 -0.35043E-05  0.99256E+00  0.16744E-03  0.99181E+00 
   28.00  0.30143E+01 -0.12448E+00  0.19830E-04  0.14889E-04  0.99905E+00 -0.93208E-04 -0.48368E-05  0.99138E+00  0.35036E-05  0.99055E+00 
   29.00  0.28029E+01 -0.13391E+00  0.22689E-04  0.21950E-04  0.99894E+00 -0.10333E-03 -0.62543E-05  0.99006E+00 -0.18084E-03  0.98913E+00 
   30.00  0.26147E+01 -0.14372E+00  0.25719E-04  0.28332E-04  0.99883E+00 -0.11306E-03 -0.77216E-05  0.98859E+00 -0.36699E-03  0.98755E+00 
   31.00  0.24473E+01 -0.15390E+00  0.28851E-04  0.34306E-04  0.99871E+00 -0.12183E-03 -0.92064E-05  0.98694E+00 -0.53814E-03  0.98581E+00 
   32.00  0.22978E+01 -0.16445E+00  0.32000E-04  0.40286E-04  0.99858E+00 -0.12909E-03 -0.10681E-04  0.98512E+00 -0.68199E-03  0.98389E+00 
   33.00  0.21638E+01 -0.17537E+00  0.35069E-04  0.46743E-04  0.99846E+00 -0.13432E-03 -0.12121E-04  0.98311E+00 -0.79262E-03  0.98178E+00 
   34.00  0.20425E+01 -0.18668E+00  0.37951E-04  0.54111E-04  0.99834E+00 -0.13712E-03 -0.13499E-04  0.98089E+00 -0.87136E-03  0.97946E+00 
   35.00  0.19318E+01 -0.19842E+00  0.40538E-04  0.62679E-04  0.99821E+00 -0.13725E-03 -0.14783E-04  0.97845E+00 -0.92626E-03  0.97692E+00 
   36.00  0.18295E+01 -0.21060E+00  0.42719E-04  0.72525E-04  0.99809E+00 -0.13461E-03 -0.15922E-04  0.97576E+00 -0.97059E-03  0.97413E+00 
   37.00  0.17342E+01 -0.22326E+00  0.44384E-04  0.83458E-04  0.99798E+00 -0.12925E-03 -0.16843E-04  0.97279E+00 -0.10205E-02  0.97108E+00 
   38.00  0.16447E+01 -0.23644E+00  0.45426E-04  0.95010E-04  0.99786E+00 -0.12136E-03 -0.17446E-04  0.96953E+00 -0.10925E-02  0.96774E+00 
   39.00  0.15605E+01 -0.25016E+00  0.45747E-04  0.10646E-03  0.99775E+00 -0.11125E-03 -0.17600E-04  0.96594E+00 -0.12004E-02  0.96407E+00 
   40.00  0.14812E+01 -0.26441E+00  0.45255E-04  0.11687E-03  0.99765E+00 -0.99345E-04 -0.17152E-04  0.96200E+00 -0.13534E-02  0.96006E+00 
   41.00  0.14068E+01 -0.27920E+00  0.43884E-04  0.12519E-03  0.99755E+00 -0.86133E-04 -0.15934E-04  0.95769E+00 -0.15539E-02  0.95569E+00 
   42.00  0.13374E+01 -0.29449E+00  0.41595E-04  0.13036E-03  0.99745E+00 -0.72184E-04 -0.13784E-04  0.95299E+00 -0.17964E-02  0.95094E+00 
   43.00  0.12733E+01 -0.31022E+00  0.38391E-04  0.13145E-03  0.99736E+00 -0.58102E-04 -0.10566E-04  0.94790E+00 -0.20674E-02  0.94580E+00 
   44.00  0.12144E+01 -0.32634E+00  0.34328E-04  0.12777E-03  0.99728E+00 -0.44503E-04 -0.61952E-05  0.94239E+00 -0.23464E-02  0.94026E+00 
   45.00  0.11606E+01 -0.34277E+00  0.29518E-04  0.11901E-03  0.99720E+00 -0.31971E-04 -0.65361E-06  0.93648E+00 -0.26082E-02  0.93432E+00 
   46.00  0.11117E+01 -0.35943E+00  0.24127E-04  0.10525E-03  0.99712E+00 -0.21024E-04  0.59945E-05  0.93017E+00 -0.28261E-02  0.92799E+00 
   47.00  0.10671E+01 -0.37625E+00  0.18368E-04  0.87029E-04  0.99705E+00 -0.12077E-04  0.13607E-04  0.92346E+00 -0.29754E-02  0.92127E+00 
   48.00  0.10264E+01 -0.39317E+00  0.12485E-04  0.65223E-04  0.99698E+00 -0.54254E-05  0.21977E-04  0.91635E+00 -0.30371E-02  0.91415E+00 
   49.00  0.98867E+00 -0.41016E+00  0.67328E-05  0.40947E-04  0.99691E+00 -0.12379E-05  0.30863E-04  0.90884E+00 -0.29998E-02  0.90663E+00 
   50.00  0.95324E+00 -0.42721E+00  0.13627E-05  0.15403E-04  0.99684E+00  0.42698E-06  0.40013E-04  0.90090E+00 -0.28617E-02  0.89868E+00 
   51.00  0.91936E+00 -0.44433E+00 -0.33928E-05 -0.10260E-04  0.99676E+00 -0.40144E-06  0.49199E-04  0.89252E+00 -0.26296E-02  0.89029E+00 
   52.00  0.88640E+00 -0.46153E+00 -0.73276E-05 -0.35066E-04  0.99667E+00 -0.36350E-05  0.58242E-04  0.88365E+00 -0.23180E-02  0.88141E+00 
   53.00  0.85387E+00 -0.47886E+00 -0.10266E-04 -0.58290E-04  0.99657E+00 -0.91520E-05  0.67025E-04  0.87427E+00 -0.19475E-02  0.87201E+00 
   54.00  0.82143E+00 -0.49634E+00 -0.12064E-04 -0.79489E-04  0.99647E+00 -0.16814E-04  0.75503E-04  0.86431E+00 -0.15420E-02  0.86202E+00 
   55.00  0.78892E+00 -0.51404E+00 -0.12607E-04 -0.98501E-04  0.99635E+00 -0.26472E-04  0.83696E-04  0.85372E+00 -0.11269E-02  0.85140E+00 
   56.00  0.75635E+00 -0.53196E+00 -0.11812E-04 -0.11542E-03  0.99621E+00 -0.37960E-04  0.91689E-04  0.84245E+00 -0.72715E-03  0.84010E+00 
   57.00  0.72384E+00 -0.55015E+00 -0.96332E-05 -0.13056E-03  0.99607E+00 -0.51084E-04  0.99609E-04  0.83044E+00 -0.36560E-03  0.82804E+00 
   58.00  0.69165E+00 -0.56861E+00 -0.60634E-05 -0.14437E-03  0.99591E+00 -0.65597E-04  0.10761E-03  0.81763E+00 -0.61603E-04  0.81520E+00 
   59.00  0.66006E+00 -0.58733E+00 -0.11478E-05 -0.15739E-03  0.99573E+00 -0.81180E-04  0.11586E-03  0.80398E+00  0.17000E-03  0.80150E+00 
   60.00  0.62942E+00 -0.60632E+00  0.50073E-05 -0.17018E-03  0.99555E+00 -0.97419E-04  0.12450E-03  0.78945E+00  0.31958E-03  0.78692E+00 
   61.00  0.60004E+00 -0.62552E+00  0.12225E-04 -0.18325E-03  0.99536E+00 -0.11380E-03  0.13360E-03  0.77400E+00  0.38310E-03  0.77141E+00 
   62.00  0.57219E+00 -0.64490E+00  0.20253E-04 -0.19699E-03  0.99516E+00 -0.12970E-03  0.14320E-03  0.75759E+00  0.36198E-03  0.75497E+00 
   63.00  0.54611E+00 -0.66440E+00  0.28762E-04 -0.21158E-03  0.99496E+00 -0.14443E-03  0.15322E-03  0.74023E+00  0.26245E-03  0.73756E+00 
   64.00  0.52197E+00 -0.68394E+00  0.37359E-04 -0.22703E-03  0.99477E+00 -0.15722E-03  0.16345E-03  0.72189E+00  0.94434E-04  0.71919E+00 
   65.00  0.49987E+00 -0.70346E+00  0.45603E-04 -0.24307E-03  0.99457E+00 -0.16733E-03  0.17361E-03  0.70259E+00 -0.13003E-03  0.69987E+00 
   66.00  0.47985E+00 -0.72287E+00  0.53036E-04 -0.25922E-03  0.99439E+00 -0.17408E-03  0.18328E-03  0.68233E+00 -0.39854E-03  0.67960E+00 
   67.00  0.46190E+00 -0.74209E+00  0.59219E-04 -0.27480E-03  0.99422E+00 -0.17691E-03  0.19201E-03  0.66113E+00 -0.69998E-03  0.65840E+00 
   68.00  0.44598E+00 -0.76105E+00  0.63764E-04 -0.28901E-03  0.99406E+00 -0.17544E-03  0.19926E-03  0.63900E+00 -0.10259E-02  0.63628E+00 
   69.00  0.43200E+00 -0.77966E+00  0.66373E-04 -0.30100E-03  0.99392E+00 -0.16954E-03  0.20454E-03  0.61597E+00 -0.13711E-02  0.61328E+00 
   70.00  0.41986E+00 -0.79786E+00  0.66864E-04 -0.30994E-03  0.99380E+00 -0.15930E-03  0.20738E-03  0.59206E+00 -0.17337E-02  0.58940E+00 
   71.00  0.40944E+00 -0.81558E+00  0.65188E-04 -0.31512E-03  0.99370E+00 -0.14509E-03  0.20741E-03  0.56728E+00 -0.21142E-02  0.56468E+00 
   72.00  0.40061E+00 -0.83275E+00  0.61431E-04 -0.31601E-03  0.99363E+00 -0.12749E-03  0.20440E-03  0.54165E+00 -0.25146E-02  0.53912E+00 
   73.00  0.39323E+00 -0.84932E+00  0.55807E-04 -0.31229E-03  0.99357E+00 -0.10724E-03  0.19825E-03  0.51522E+00 -0.29362E-02  0.51276E+00 
   74.00  0.38717E+00 -0.86522E+00  0.48632E-04 -0.30389E-03  0.99353E+00 -0.85214E-04  0.18899E-03  0.48799E+00 -0.33788E-02  0.48562E+00 
   75.00  0.38228E+00 -0.88040E+00  0.40296E-04 -0.29094E-03  0.99352E+00 -0.62307E-04  0.17681E-03  0.46001E+00 -0.38391E-02  0.45773E+00 
   76.00  0.37838E+00 -0.89480E+00  0.31220E-04 -0.27381E-03  0.99351E+00 -0.39396E-04  0.16201E-03  0.43131E+00 -0.43101E-02  0.42914E+00 
   77.00  0.37533E+00 -0.90838E+00  0.21827E-04 -0.25298E-03  0.99352E+00 -0.17266E-04  0.14496E-03  0.40194E+00 -0.47814E-02  0.39987E+00 
   78.00  0.37294E+00 -0.92108E+00  0.12501E-04 -0.22905E-03  0.99353E+00  0.34376E-05  0.12609E-03  0.37194E+00 -0.52397E-02  0.36997E+00 
   79.00  0.37104E+00 -0.93285E+00  0.35592E-05 -0.20267E-03  0.99355E+00  0.22231E-04  0.10584E-03  0.34137E+00 -0.56697E-02  0.33950E+00 
   80.00  0.36944E+00 -0.94367E+00 -0.47593E-05 -0.17450E-03  0.99356E+00  0.38805E-04  0.84629E-04  0.31026E+00 -0.60554E-02  0.30851E+00 
   81.00  0.36798E+00 -0.95348E+00 -0.12307E-04 -0.14516E-03  0.99357E+00  0.53019E-04  0.62841E-04  0.27869E+00 -0.63816E-02  0.27704E+00 
   82.00  0.36649E+00 -0.96226E+00 -0.19026E-04 -0.11524E-03  0.99358E+00  0.64877E-04  0.40814E-04  0.24669E+00 -0.66347E-02  0.24514E+00 
   83.00  0.36482E+00 -0.96999E+00 -0.24937E-04 -0.85267E-04  0.99357E+00  0.74502E-04  0.18828E-04  0.21433E+00 -0.68040E-02  0.21288E+00 
   84.00  0.36283E+00 -0.97663E+00 -0.30130E-04 -0.55710E-04  0.99355E+00  0.82101E-04 -0.28855E-05  0.18165E+00 -0.68819E-02  0.18029E+00 
   85.00  0.36042E+00 -0.98217E+00 -0.34745E-04 -0.27008E-04  0.99351E+00  0.87938E-04 -0.24141E-04  0.14870E+00 -0.68641E-02  0.14744E+00 
   86.00  0.35752E+00 -0.98659E+00 -0.38960E-04  0.42535E-06  0.99346E+00  0.92304E-04 -0.44783E-04  0.11554E+00 -0.67502E-02  0.11437E+00 
   87.00  0.35408E+00 -0.98988E+00 -0.42967E-04  0.26189E-04  0.99340E+00  0.95490E-04 -0.64680E-04  0.82204E-01 -0.65428E-02  0.81127E-01 
   88.00  0.35009E+00 -0.99204E+00 -0.46966E-04  0.49877E-04  0.99332E+00  0.97776E-04 -0.83709E-04  0.48755E-01 -0.62475E-02  0.47774E-01 
