 input file is 
mstm9_256_9598_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x9598/168/00226/mt_9_256_9598_168_00226.dat      
 length, ref. indx. scale factors:
   0.960   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/9256959816800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.67712E+01  0.44782E+00  0.63233E+01  0.75665E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14325E+03  0.00000E+00  0.00000E+00 -0.33276E-03  0.99980E+00  0.33534E-03  0.00000E+00  0.99980E+00  0.00000E+00  0.99966E+00 
    1.00  0.13832E+03 -0.18642E-03 -0.26799E-06 -0.34057E-03  0.99980E+00  0.32332E-03  0.11015E-06  0.99980E+00 -0.13055E-03  0.99964E+00 
    2.00  0.12463E+03 -0.73514E-03 -0.10939E-05 -0.36481E-03  0.99977E+00  0.29043E-03  0.50386E-06  0.99977E+00 -0.53477E-03  0.99960E+00 
    3.00  0.10507E+03 -0.16124E-02 -0.25389E-05 -0.40741E-03  0.99972E+00  0.24687E-03  0.13723E-05  0.99971E+00 -0.12504E-02  0.99950E+00 
    4.00  0.83387E+02 -0.27567E-02 -0.46687E-05 -0.46967E-03  0.99963E+00  0.21155E-03  0.30223E-05  0.99962E+00 -0.23365E-02  0.99934E+00 
    5.00  0.63052E+02 -0.40791E-02 -0.74163E-05 -0.54786E-03  0.99948E+00  0.21234E-03  0.57844E-05  0.99947E+00 -0.38499E-02  0.99907E+00 
    6.00  0.46403E+02 -0.54907E-02 -0.10233E-04 -0.62518E-03  0.99926E+00  0.27844E-03  0.97176E-05  0.99925E+00 -0.57699E-02  0.99867E+00 
    7.00  0.34308E+02 -0.69853E-02 -0.11626E-04 -0.66506E-03  0.99895E+00  0.41478E-03  0.14077E-04  0.99894E+00 -0.78534E-02  0.99812E+00 
    8.00  0.26378E+02 -0.87343E-02 -0.94210E-05 -0.62408E-03  0.99857E+00  0.56837E-03  0.17109E-04  0.99857E+00 -0.95511E-02  0.99746E+00 
    9.00  0.21514E+02 -0.11011E-01 -0.27946E-05 -0.49229E-03  0.99818E+00  0.64392E-03  0.17239E-04  0.99820E+00 -0.10266E-01  0.99678E+00 
   10.00  0.18490E+02 -0.13910E-01  0.56894E-05 -0.31238E-03  0.99783E+00  0.58830E-03  0.14769E-04  0.99785E+00 -0.98155E-02  0.99615E+00 
   11.00  0.16341E+02 -0.17246E-01  0.11034E-04 -0.14044E-03  0.99751E+00  0.43368E-03  0.11529E-04  0.99749E+00 -0.84773E-02  0.99555E+00 
   12.00  0.14506E+02 -0.20757E-01  0.85252E-05 -0.39886E-05  0.99716E+00  0.24834E-03  0.89831E-05  0.99707E+00 -0.66608E-02  0.99488E+00 
   13.00  0.12757E+02 -0.24333E-01 -0.41403E-05  0.10088E-03  0.99675E+00  0.80085E-04  0.71082E-05  0.99656E+00 -0.47444E-02  0.99406E+00 
   14.00  0.11064E+02 -0.28106E-01 -0.25301E-04  0.19309E-03  0.99622E+00 -0.58205E-04  0.45508E-05  0.99589E+00 -0.31228E-02  0.99299E+00 
   15.00  0.94714E+01 -0.32411E-01 -0.48536E-04  0.29027E-03  0.99551E+00 -0.17080E-03 -0.30131E-06  0.99502E+00 -0.22637E-02  0.99159E+00 
   16.00  0.80361E+01 -0.37625E-01 -0.63928E-04  0.39800E-03  0.99462E+00 -0.24803E-03 -0.75802E-05  0.99392E+00 -0.26656E-02  0.98981E+00 
   17.00  0.68042E+01 -0.43934E-01 -0.62209E-04  0.50720E-03  0.99354E+00 -0.24488E-03 -0.14209E-04  0.99255E+00 -0.47006E-02  0.98764E+00 
   18.00  0.58066E+01 -0.51113E-01 -0.40832E-04  0.60179E-03  0.99234E+00 -0.97267E-04 -0.13596E-04  0.99098E+00 -0.83609E-02  0.98522E+00 
   19.00  0.50502E+01 -0.58485E-01 -0.83873E-05  0.67302E-03  0.99116E+00  0.21393E-03  0.15800E-05  0.98933E+00 -0.13015E-01  0.98280E+00 
   20.00  0.45084E+01 -0.65243E-01  0.18162E-04  0.72918E-03  0.99013E+00  0.59874E-03  0.33855E-04  0.98777E+00 -0.17474E-01  0.98065E+00 
   21.00  0.41232E+01 -0.70973E-01  0.24275E-04  0.78782E-03  0.98928E+00  0.88446E-03  0.77532E-04  0.98640E+00 -0.20572E-01  0.97887E+00 
   22.00  0.38214E+01 -0.75895E-01  0.66784E-05  0.85612E-03  0.98850E+00  0.93885E-03  0.12186E-03  0.98516E+00 -0.21838E-01  0.97730E+00 
   23.00  0.35397E+01 -0.80598E-01 -0.28826E-04  0.92012E-03  0.98765E+00  0.76989E-03  0.15753E-03  0.98388E+00 -0.21641E-01  0.97562E+00 
   24.00  0.32442E+01 -0.85648E-01 -0.75883E-04  0.95087E-03  0.98658E+00  0.52497E-03  0.18005E-03  0.98238E+00 -0.20848E-01  0.97357E+00 
   25.00  0.29350E+01 -0.91392E-01 -0.13303E-03  0.91838E-03  0.98524E+00  0.42283E-03  0.18903E-03  0.98058E+00 -0.20420E-01  0.97105E+00 
   26.00  0.26343E+01 -0.97936E-01 -0.20255E-03  0.80621E-03  0.98369E+00  0.65704E-03  0.18628E-03  0.97848E+00 -0.21108E-01  0.96811E+00 
   27.00  0.23679E+01 -0.10517E+00 -0.28416E-03  0.62292E-03  0.98207E+00  0.12829E-02  0.17444E-03  0.97618E+00 -0.23154E-01  0.96500E+00 
   28.00  0.21496E+01 -0.11279E+00 -0.36822E-03  0.40186E-03  0.98047E+00  0.21416E-02  0.15636E-03  0.97382E+00 -0.26074E-01  0.96192E+00 
   29.00  0.19759E+01 -0.12044E+00 -0.43595E-03  0.18207E-03  0.97890E+00  0.29162E-02  0.13498E-03  0.97149E+00 -0.28836E-01  0.95895E+00 
   30.00  0.18316E+01 -0.12785E+00 -0.46851E-03 -0.18175E-04  0.97722E+00  0.33153E-02  0.11318E-03  0.96913E+00 -0.30436E-01  0.95593E+00 
   31.00  0.17002E+01 -0.13496E+00 -0.45686E-03 -0.21185E-03  0.97523E+00  0.32250E-02  0.93827E-04  0.96660E+00 -0.30441E-01  0.95254E+00 
   32.00  0.15729E+01 -0.14201E+00 -0.40445E-03 -0.43131E-03  0.97283E+00  0.27221E-02  0.79732E-04  0.96374E+00 -0.29113E-01  0.94857E+00 
   33.00  0.14510E+01 -0.14955E+00 -0.32305E-03 -0.70574E-03  0.97010E+00  0.19911E-02  0.73356E-04  0.96041E+00 -0.27226E-01  0.94394E+00 
   34.00  0.13425E+01 -0.15829E+00 -0.22627E-03 -0.10380E-02  0.96733E+00  0.12275E-02  0.76192E-04  0.95656E+00 -0.25737E-01  0.93883E+00 
   35.00  0.12560E+01 -0.16888E+00 -0.12372E-03 -0.13895E-02  0.96495E+00  0.56707E-03  0.88154E-04  0.95229E+00 -0.25398E-01  0.93361E+00 
   36.00  0.11951E+01 -0.18145E+00 -0.18633E-04 -0.16876E-02  0.96329E+00  0.55871E-04  0.10772E-03  0.94779E+00 -0.26368E-01  0.92868E+00 
   37.00  0.11563E+01 -0.19541E+00  0.89084E-04 -0.18589E-02  0.96241E+00 -0.32323E-03  0.13316E-03  0.94329E+00 -0.28143E-01  0.92425E+00 
   38.00  0.11311E+01 -0.20968E+00  0.19698E-03 -0.18674E-02  0.96202E+00 -0.59261E-03  0.16363E-03  0.93893E+00 -0.29908E-01  0.92027E+00 
   39.00  0.11095E+01 -0.22324E+00  0.29751E-03 -0.17265E-02  0.96174E+00 -0.74497E-03  0.19877E-03  0.93471E+00 -0.31033E-01  0.91646E+00 
   40.00  0.10837E+01 -0.23548E+00  0.38101E-03 -0.14831E-02  0.96120E+00 -0.75650E-03  0.23689E-03  0.93056E+00 -0.31342E-01  0.91254E+00 
   41.00  0.10503E+01 -0.24634E+00  0.44143E-03 -0.11941E-02  0.96021E+00 -0.62415E-03  0.27300E-03  0.92633E+00 -0.31058E-01  0.90825E+00 
   42.00  0.10095E+01 -0.25614E+00  0.48065E-03 -0.90593E-03  0.95871E+00 -0.39132E-03  0.29813E-03  0.92186E+00 -0.30597E-01  0.90344E+00 
   43.00  0.96442E+00 -0.26545E+00  0.50853E-03 -0.64228E-03  0.95675E+00 -0.14144E-03  0.30104E-03  0.91702E+00 -0.30313E-01  0.89804E+00 
   44.00  0.91815E+00 -0.27483E+00  0.53787E-03 -0.40090E-03  0.95443E+00  0.41905E-04  0.27263E-03  0.91174E+00 -0.30289E-01  0.89207E+00 
   45.00  0.87307E+00 -0.28470E+00  0.57634E-03 -0.16319E-03  0.95188E+00  0.12680E-03  0.21160E-03  0.90599E+00 -0.30273E-01  0.88561E+00 
   46.00  0.83021E+00 -0.29516E+00  0.62082E-03  0.85681E-04  0.94918E+00  0.16057E-03  0.12824E-03  0.89982E+00 -0.29810E-01  0.87876E+00 
   47.00  0.78975E+00 -0.30602E+00  0.65872E-03  0.33698E-03  0.94637E+00  0.24763E-03  0.43506E-04  0.89328E+00 -0.28521E-01  0.87163E+00 
   48.00  0.75161E+00 -0.31698E+00  0.67654E-03  0.55232E-03  0.94349E+00  0.48632E-03 -0.17426E-04  0.88645E+00 -0.26364E-01  0.86430E+00 
   49.00  0.71594E+00 -0.32778E+00  0.67010E-03  0.67785E-03  0.94054E+00  0.90225E-03 -0.34887E-04  0.87936E+00 -0.23730E-01  0.85679E+00 
   50.00  0.68308E+00 -0.33833E+00  0.64946E-03  0.67359E-03  0.93755E+00  0.14192E-02 -0.42591E-05  0.87200E+00 -0.21316E-01  0.84907E+00 
   51.00  0.65328E+00 -0.34880E+00  0.63406E-03  0.54335E-03  0.93452E+00  0.18891E-02  0.59205E-04  0.86433E+00 -0.19832E-01  0.84106E+00 
   52.00  0.62649E+00 -0.35945E+00  0.63967E-03  0.34753E-03  0.93147E+00  0.21685E-02  0.12373E-03  0.85624E+00 -0.19687E-01  0.83264E+00 
   53.00  0.60226E+00 -0.37061E+00  0.66471E-03  0.18884E-03  0.92839E+00  0.22003E-02  0.15242E-03  0.84766E+00 -0.20834E-01  0.82370E+00 
   54.00  0.58000E+00 -0.38247E+00  0.68532E-03  0.17616E-03  0.92528E+00  0.20518E-02  0.11781E-03  0.83851E+00 -0.22826E-01  0.81420E+00 
   55.00  0.55919E+00 -0.39504E+00  0.66353E-03  0.38378E-03  0.92216E+00  0.18901E-02  0.12752E-04  0.82881E+00 -0.25033E-01  0.80415E+00 
   56.00  0.53950E+00 -0.40819E+00  0.56496E-03  0.82275E-03  0.91908E+00  0.19113E-02 -0.14714E-03  0.81861E+00 -0.26874E-01  0.79365E+00 
   57.00  0.52068E+00 -0.42168E+00  0.37705E-03  0.14342E-02  0.91606E+00  0.22609E-02 -0.33014E-03  0.80794E+00 -0.27987E-01  0.78282E+00 
   58.00  0.50237E+00 -0.43525E+00  0.11764E-03  0.21063E-02  0.91307E+00  0.29818E-02 -0.50122E-03  0.79682E+00 -0.28275E-01  0.77167E+00 
   59.00  0.48406E+00 -0.44870E+00 -0.17137E-03  0.27068E-02  0.91000E+00  0.40120E-02 -0.63512E-03  0.78514E+00 -0.27886E-01  0.76010E+00 
   60.00  0.46524E+00 -0.46190E+00 -0.44205E-03  0.31197E-02  0.90669E+00  0.52214E-02 -0.72403E-03  0.77276E+00 -0.27132E-01  0.74791E+00 
   61.00  0.44582E+00 -0.47489E+00 -0.66015E-03  0.32722E-02  0.90306E+00  0.64608E-02 -0.77694E-03  0.75953E+00 -0.26410E-01  0.73494E+00 
   62.00  0.42632E+00 -0.48783E+00 -0.81663E-03  0.31484E-02  0.89916E+00  0.75946E-02 -0.81280E-03  0.74548E+00 -0.26116E-01  0.72116E+00 
   63.00  0.40795E+00 -0.50107E+00 -0.92677E-03  0.27949E-02  0.89526E+00  0.85083E-02 -0.85135E-03  0.73080E+00 -0.26544E-01  0.70679E+00 
   64.00  0.39214E+00 -0.51501E+00 -0.10182E-02  0.23158E-02  0.89180E+00  0.91079E-02 -0.90551E-03  0.71583E+00 -0.27777E-01  0.69221E+00 
   65.00  0.38001E+00 -0.53001E+00 -0.11132E-02  0.18521E-02  0.88919E+00  0.93259E-02 -0.97756E-03  0.70092E+00 -0.29611E-01  0.67778E+00 
   66.00  0.37176E+00 -0.54614E+00 -0.12158E-02  0.15399E-02  0.88762E+00  0.91436E-02 -0.10605E-02  0.68616E+00 -0.31589E-01  0.66361E+00 
   67.00  0.36655E+00 -0.56310E+00 -0.13111E-02  0.14643E-02  0.88683E+00  0.86087E-02 -0.11431E-02  0.67129E+00 -0.33177E-01  0.64940E+00 
   68.00  0.36275E+00 -0.58026E+00 -0.13790E-02  0.16347E-02  0.88628E+00  0.78311E-02 -0.12155E-02  0.65582E+00 -0.33979E-01  0.63458E+00 
   69.00  0.35850E+00 -0.59689E+00 -0.14095E-02  0.19956E-02  0.88534E+00  0.69552E-02 -0.12713E-02  0.63925E+00 -0.33849E-01  0.61856E+00 
   70.00  0.35233E+00 -0.61234E+00 -0.14110E-02  0.24567E-02  0.88351E+00  0.61267E-02 -0.13064E-02  0.62124E+00 -0.32871E-01  0.60101E+00 
   71.00  0.34366E+00 -0.62620E+00 -0.14070E-02  0.29226E-02  0.88060E+00  0.54653E-02 -0.13188E-02  0.60177E+00 -0.31262E-01  0.58191E+00 
   72.00  0.33276E+00 -0.63842E+00 -0.14259E-02  0.33116E-02  0.87667E+00  0.50449E-02 -0.13081E-02  0.58105E+00 -0.29269E-01  0.56152E+00 
   73.00  0.32055E+00 -0.64923E+00 -0.14862E-02  0.35674E-02  0.87206E+00  0.48770E-02 -0.12784E-02  0.55946E+00 -0.27114E-01  0.54026E+00 
   74.00  0.30814E+00 -0.65917E+00 -0.15839E-02  0.36651E-02  0.86721E+00  0.49028E-02 -0.12413E-02  0.53733E+00 -0.24970E-01  0.51854E+00 
   75.00  0.29644E+00 -0.66884E+00 -0.16885E-02  0.36135E-02  0.86254E+00  0.50022E-02 -0.12165E-02  0.51488E+00 -0.22968E-01  0.49658E+00 
   76.00  0.28591E+00 -0.67875E+00 -0.17519E-02  0.34492E-02  0.85830E+00  0.50283E-02 -0.12285E-02  0.49210E+00 -0.21212E-01  0.47440E+00 
   77.00  0.27662E+00 -0.68911E+00 -0.17289E-02  0.32242E-02  0.85455E+00  0.48570E-02 -0.12996E-02  0.46881E+00 -0.19789E-01  0.45180E+00 
   78.00  0.26835E+00 -0.69977E+00 -0.15993E-02  0.29915E-02  0.85116E+00  0.44303E-02 -0.14426E-02  0.44480E+00 -0.18755E-01  0.42859E+00 
   79.00  0.26079E+00 -0.71033E+00 -0.13812E-02  0.27951E-02  0.84793E+00  0.37747E-02 -0.16567E-02  0.41999E+00 -0.18109E-01  0.40474E+00 
   80.00  0.25372E+00 -0.72034E+00 -0.11288E-02  0.26656E-02  0.84470E+00  0.29905E-02 -0.19277E-02  0.39448E+00 -0.17774E-01  0.38037E+00 
   81.00  0.24701E+00 -0.72939E+00 -0.91746E-03  0.26196E-02  0.84139E+00  0.22197E-02 -0.22323E-02  0.36855E+00 -0.17600E-01  0.35581E+00 
   82.00  0.24062E+00 -0.73725E+00 -0.82095E-03  0.26599E-02  0.83800E+00  0.16061E-02 -0.25441E-02  0.34253E+00 -0.17404E-01  0.33138E+00 
   83.00  0.23458E+00 -0.74385E+00 -0.88942E-03  0.27744E-02  0.83456E+00  0.12588E-02 -0.28394E-02  0.31670E+00 -0.17038E-01  0.30731E+00 
   84.00  0.22886E+00 -0.74924E+00 -0.11354E-02  0.29354E-02  0.83110E+00  0.12290E-02 -0.31009E-02  0.29120E+00 -0.16455E-01  0.28367E+00 
   85.00  0.22342E+00 -0.75353E+00 -0.15323E-02  0.31014E-02  0.82759E+00  0.15040E-02 -0.33177E-02  0.26602E+00 -0.15755E-01  0.26034E+00 
   86.00  0.21821E+00 -0.75684E+00 -0.20248E-02  0.32219E-02  0.82403E+00  0.20192E-02 -0.34823E-02  0.24099E+00 -0.15165E-01  0.23710E+00 
   87.00  0.21320E+00 -0.75931E+00 -0.25457E-02  0.32461E-02  0.82042E+00  0.26789E-02 -0.35867E-02  0.21595E+00 -0.14979E-01  0.21370E+00 
   88.00  0.20844E+00 -0.76107E+00 -0.30323E-02  0.31317E-02  0.81680E+00  0.33784E-02 -0.36190E-02  0.19073E+00 -0.15468E-01  0.18999E+00 
   89.00  0.20399E+00 -0.76228E+00 -0.34380E-02  0.28541E-02  0.81331E+00  0.40218E-02 -0.35633E-02  0.16521E+00 -0.16786E-01  0.16589E+00 
   90.00  0.19998E+00 -0.76314E+00 -0.37358E-02  0.24110E-02  0.81012E+00  0.45317E-02 -0.34027E-02  0.13937E+00 -0.18912E-01  0.14142E+00 
   91.00  0.19651E+00 -0.76381E+00 -0.39158E-02  0.18240E-02  0.80739E+00  0.48548E-02 -0.31250E-02  0.11318E+00 -0.21645E-01  0.11661E+00 
   92.00  0.19362E+00 -0.76438E+00 -0.39793E-02  0.11341E-02  0.80527E+00  0.49623E-02 -0.27289E-02  0.86665E-01 -0.24660E-01  0.91507E-01 
   93.00  0.19129E+00 -0.76485E+00 -0.39315E-02  0.39428E-03  0.80378E+00  0.48493E-02 -0.22284E-02  0.59838E-01 -0.27597E-01  0.66137E-01 
   94.00  0.18943E+00 -0.76512E+00 -0.37776E-02 -0.34048E-03  0.80288E+00  0.45329E-02 -0.16537E-02  0.32717E-01 -0.30158E-01  0.40518E-01 
   95.00  0.18790E+00 -0.76498E+00 -0.35226E-02 -0.10201E-02  0.80244E+00  0.40492E-02 -0.10476E-02  0.53511E-02 -0.32183E-01  0.14693E-01 
   96.00  0.18656E+00 -0.76422E+00 -0.31740E-02 -0.16035E-02  0.80229E+00  0.34509E-02 -0.45983E-03 -0.22167E-01 -0.33662E-01 -0.11239E-01 
   97.00  0.18528E+00 -0.76264E+00 -0.27470E-02 -0.20595E-02  0.80228E+00  0.28034E-02  0.59261E-04 -0.49689E-01 -0.34705E-01 -0.37111E-01 
   98.00  0.18399E+00 -0.76012E+00 -0.22680E-02 -0.23655E-02  0.80230E+00  0.21800E-02  0.46538E-03 -0.77020E-01 -0.35487E-01 -0.62702E-01 
   99.00  0.18265E+00 -0.75663E+00 -0.17753E-02 -0.25059E-02  0.80227E+00  0.16551E-02  0.72531E-03 -0.10394E+00 -0.36180E-01 -0.87772E-01 
  100.00  0.18129E+00 -0.75222E+00 -0.13162E-02 -0.24721E-02  0.80217E+00  0.12947E-02  0.82070E-03 -0.13027E+00 -0.36901E-01 -0.11211E+00 
  101.00  0.17993E+00 -0.74698E+00 -0.94016E-03 -0.22630E-02  0.80200E+00  0.11465E-02  0.74984E-03 -0.15586E+00 -0.37685E-01 -0.13560E+00 
  102.00  0.17859E+00 -0.74101E+00 -0.68961E-03 -0.18861E-02  0.80177E+00  0.12319E-02  0.52718E-03 -0.18068E+00 -0.38481E-01 -0.15823E+00 
  103.00  0.17730E+00 -0.73438E+00 -0.59173E-03 -0.13587E-02  0.80149E+00  0.15405E-02  0.18028E-03 -0.20478E+00 -0.39181E-01 -0.18009E+00 
  104.00  0.17605E+00 -0.72708E+00 -0.65247E-03 -0.70806E-03  0.80113E+00  0.20326E-02 -0.25532E-03 -0.22830E+00 -0.39647E-01 -0.20137E+00 
  105.00  0.17480E+00 -0.71908E+00 -0.85530E-03  0.29288E-04  0.80071E+00  0.26455E-02 -0.74202E-03 -0.25144E+00 -0.39754E-01 -0.22231E+00 
  106.00  0.17354E+00 -0.71028E+00 -0.11645E-02  0.80999E-03  0.80020E+00  0.33053E-02 -0.12458E-02 -0.27436E+00 -0.39418E-01 -0.24313E+00 
  107.00  0.17223E+00 -0.70059E+00 -0.15320E-02  0.15868E-02  0.79961E+00  0.39397E-02 -0.17404E-02 -0.29723E+00 -0.38609E-01 -0.26397E+00 
  108.00  0.17086E+00 -0.68994E+00 -0.19052E-02  0.23128E-02  0.79894E+00  0.44886E-02 -0.22089E-02 -0.32008E+00 -0.37356E-01 -0.28488E+00 
  109.00  0.16943E+00 -0.67829E+00 -0.22353E-02  0.29452E-02  0.79823E+00  0.49117E-02 -0.26441E-02 -0.34291E+00 -0.35739E-01 -0.30584E+00 
  110.00  0.16796E+00 -0.66568E+00 -0.24827E-02  0.34503E-02  0.79751E+00  0.51913E-02 -0.30470E-02 -0.36561E+00 -0.33875E-01 -0.32671E+00 
  111.00  0.16648E+00 -0.65221E+00 -0.26206E-02  0.38058E-02  0.79684E+00  0.53302E-02 -0.34239E-02 -0.38802E+00 -0.31906E-01 -0.34731E+00 
  112.00  0.16503E+00 -0.63800E+00 -0.26357E-02  0.40031E-02  0.79625E+00  0.53470E-02 -0.37842E-02 -0.40997E+00 -0.29983E-01 -0.36745E+00 
