 input file is 
mstm21_256_3360_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a21.out                                       
 output file:
output/256/x3360/18/00226/mt_21_256_3360_18_00226.dat       
 length, ref. indx. scale factors:
   0.336   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2125633601800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.96185E+00  0.10677E+00  0.85507E+00  0.73668E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.23153E+02  0.00000E+00  0.00000E+00 -0.69460E-04  0.99971E+00 -0.21157E-05  0.00000E+00  0.99971E+00  0.00000E+00  0.99942E+00 
    1.00  0.23090E+02 -0.15199E-03  0.11226E-08 -0.69855E-04  0.99971E+00 -0.25760E-05  0.11142E-07  0.99971E+00  0.40635E-05  0.99942E+00 
    2.00  0.22900E+02 -0.60794E-03  0.52165E-08 -0.71043E-04  0.99971E+00 -0.39531E-05  0.44495E-07  0.99971E+00  0.16317E-04  0.99942E+00 
    3.00  0.22587E+02 -0.13679E-02  0.14452E-07 -0.73024E-04  0.99971E+00 -0.62363E-05  0.99846E-07  0.99971E+00  0.36950E-04  0.99942E+00 
    4.00  0.22157E+02 -0.24317E-02  0.32420E-07 -0.75803E-04  0.99971E+00 -0.94071E-05  0.17683E-06  0.99970E+00  0.66277E-04  0.99942E+00 
    5.00  0.21618E+02 -0.37995E-02  0.64091E-07 -0.79384E-04  0.99970E+00 -0.13439E-04  0.27496E-06  0.99970E+00  0.10474E-03  0.99941E+00 
    6.00  0.20979E+02 -0.54712E-02  0.11575E-06 -0.83770E-04  0.99970E+00 -0.18298E-04  0.39356E-06  0.99969E+00  0.15289E-03  0.99939E+00 
    7.00  0.20250E+02 -0.74469E-02  0.19492E-06 -0.88963E-04  0.99970E+00 -0.23939E-04  0.53183E-06  0.99967E+00  0.21140E-03  0.99938E+00 
    8.00  0.19445E+02 -0.97267E-02  0.31022E-06 -0.94962E-04  0.99969E+00 -0.30310E-04  0.68879E-06  0.99965E+00  0.28106E-03  0.99935E+00 
