 input file is 
mstm7_256_3360_18_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a7.out                                        
 output file:
output/256/x3360/18/00226/mt_7_256_3360_18_00226.dat        
 length, ref. indx. scale factors:
   0.336   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/725633601800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.87146E+00  0.10553E+00  0.76593E+00  0.68143E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25704E+02  0.00000E+00  0.00000E+00 -0.21473E-04  0.99979E+00  0.62121E-04  0.00000E+00  0.99979E+00  0.00000E+00  0.99959E+00 
    1.00  0.25624E+02 -0.16243E-03 -0.13977E-07 -0.21555E-04  0.99979E+00  0.61955E-04 -0.13359E-07  0.99979E+00 -0.48971E-05  0.99959E+00 
    2.00  0.25386E+02 -0.65007E-03 -0.55835E-07 -0.21793E-04  0.99979E+00  0.61461E-04 -0.53140E-07  0.99979E+00 -0.19694E-04  0.99958E+00 
    3.00  0.24994E+02 -0.14640E-02 -0.12536E-06 -0.22171E-04  0.99978E+00  0.60648E-04 -0.11846E-06  0.99978E+00 -0.44711E-04  0.99957E+00 
    4.00  0.24455E+02 -0.26059E-02 -0.22222E-06 -0.22661E-04  0.99978E+00  0.59533E-04 -0.20785E-06  0.99977E+00 -0.80489E-04  0.99955E+00 
    5.00  0.23779E+02 -0.40783E-02 -0.34597E-06 -0.23220E-04  0.99976E+00  0.58142E-04 -0.31931E-06  0.99976E+00 -0.12780E-03  0.99952E+00 
    6.00  0.22978E+02 -0.58844E-02 -0.49615E-06 -0.23794E-04  0.99975E+00  0.56509E-04 -0.45029E-06  0.99973E+00 -0.18766E-03  0.99949E+00 
    7.00  0.22066E+02 -0.80282E-02 -0.67230E-06 -0.24310E-04  0.99973E+00  0.54682E-04 -0.59780E-06  0.99970E+00 -0.26137E-03  0.99944E+00 
    8.00  0.21059E+02 -0.10515E-01 -0.87408E-06 -0.24676E-04  0.99971E+00  0.52722E-04 -0.75845E-06  0.99966E+00 -0.35049E-03  0.99938E+00 
    9.00  0.19972E+02 -0.13349E-01 -0.11014E-05 -0.24780E-04  0.99969E+00  0.50709E-04 -0.92856E-06  0.99960E+00 -0.45694E-03  0.99930E+00 
   10.00  0.18824E+02 -0.16539E-01 -0.13546E-05 -0.24484E-04  0.99966E+00  0.48744E-04 -0.11043E-05  0.99953E+00 -0.58297E-03  0.99920E+00 
   11.00  0.17632E+02 -0.20090E-01 -0.16348E-05 -0.23617E-04  0.99963E+00  0.46959E-04 -0.12819E-05  0.99943E+00 -0.73123E-03  0.99907E+00 
   12.00  0.16415E+02 -0.24012E-01 -0.19441E-05 -0.21975E-04  0.99959E+00  0.45518E-04 -0.14578E-05  0.99931E+00 -0.90482E-03  0.99891E+00 
   13.00  0.15188E+02 -0.28314E-01 -0.22859E-05 -0.19309E-04  0.99954E+00  0.44629E-04 -0.16293E-05  0.99915E+00 -0.11073E-02  0.99870E+00 
   14.00  0.13968E+02 -0.33006E-01 -0.26661E-05 -0.15323E-04  0.99949E+00  0.44556E-04 -0.17944E-05  0.99895E+00 -0.13426E-02  0.99846E+00 
   15.00  0.12770E+02 -0.38098E-01 -0.30933E-05 -0.96612E-05  0.99943E+00  0.45625E-04 -0.19532E-05  0.99871E+00 -0.16155E-02  0.99816E+00 
   16.00  0.11607E+02 -0.43603E-01 -0.35800E-05 -0.19023E-05  0.99935E+00  0.48245E-04 -0.21075E-05  0.99842E+00 -0.19309E-02  0.99780E+00 
   17.00  0.10491E+02 -0.49531E-01 -0.41441E-05  0.84486E-05  0.99927E+00  0.52916E-04 -0.22629E-05  0.99806E+00 -0.22944E-02  0.99736E+00 
   18.00  0.94315E+01 -0.55893E-01 -0.48103E-05  0.21967E-04  0.99917E+00  0.60253E-04 -0.24285E-05  0.99763E+00 -0.27120E-02  0.99684E+00 
   19.00  0.84364E+01 -0.62699E-01 -0.56124E-05  0.39313E-04  0.99905E+00  0.70996E-04 -0.26188E-05  0.99712E+00 -0.31895E-02  0.99622E+00 
   20.00  0.75114E+01 -0.69957E-01 -0.65953E-05  0.61223E-04  0.99892E+00  0.86024E-04 -0.28545E-05  0.99651E+00 -0.37330E-02  0.99550E+00 
   21.00  0.66605E+01 -0.77669E-01 -0.78175E-05  0.88501E-04  0.99877E+00  0.10636E-03 -0.31633E-05  0.99579E+00 -0.43474E-02  0.99465E+00 
   22.00  0.58859E+01 -0.85833E-01 -0.93537E-05  0.12198E-03  0.99859E+00  0.13317E-03 -0.35799E-05  0.99496E+00 -0.50365E-02  0.99366E+00 
   23.00  0.51878E+01 -0.94437E-01 -0.11296E-04  0.16249E-03  0.99839E+00  0.16769E-03 -0.41462E-05  0.99399E+00 -0.58013E-02  0.99252E+00 
   24.00  0.45652E+01 -0.10346E+00 -0.13756E-04  0.21071E-03  0.99817E+00  0.21124E-03 -0.49081E-05  0.99288E+00 -0.66389E-02  0.99121E+00 
