 input file is 
mstm24_64_0336.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.13440E+01
 position file:
position/n64/a24.out                                        
 output file:
output/64/x0336/mt_24_64_0336.dat                           
 length, ref. indx. scale factors:
   0.336   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_24_64_0336_166_000219                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.25579E+00  0.67503E-02  0.24904E+00  0.55441E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.89574E+01  0.00000E+00  0.00000E+00  0.66828E-04  0.99965E+00  0.10389E-03  0.00000E+00  0.99965E+00  0.00000E+00  0.99930E+00
    1.00  0.89483E+01 -0.15000E-03 -0.13317E-07  0.67187E-04  0.99965E+00  0.10412E-03  0.28989E-07  0.99965E+00  0.10424E-05  0.99930E+00
    2.00  0.89211E+01 -0.60014E-03 -0.53578E-07  0.68262E-04  0.99964E+00  0.10479E-03  0.11578E-06  0.99964E+00  0.41665E-05  0.99930E+00
    3.00  0.88759E+01 -0.13508E-02 -0.12172E-06  0.70059E-04  0.99964E+00  0.10592E-03  0.25983E-06  0.99964E+00  0.93623E-05  0.99929E+00
    4.00  0.88131E+01 -0.24025E-02 -0.21931E-06  0.72581E-04  0.99964E+00  0.10750E-03  0.46025E-06  0.99963E+00  0.16613E-04  0.99928E+00
    5.00  0.87331E+01 -0.37562E-02 -0.34858E-06  0.75836E-04  0.99963E+00  0.10955E-03  0.71576E-06  0.99962E+00  0.25895E-04  0.99926E+00
    6.00  0.86363E+01 -0.54129E-02 -0.51244E-06  0.79833E-04  0.99962E+00  0.11207E-03  0.10247E-05  0.99961E+00  0.37177E-04  0.99924E+00
    7.00  0.85235E+01 -0.73739E-02 -0.71452E-06  0.84585E-04  0.99961E+00  0.11508E-03  0.13850E-05  0.99959E+00  0.50418E-04  0.99921E+00
    8.00  0.83953E+01 -0.96409E-02 -0.95922E-06  0.90103E-04  0.99960E+00  0.11859E-03  0.17942E-05  0.99956E+00  0.65571E-04  0.99917E+00
    9.00  0.82525E+01 -0.12216E-01 -0.12517E-05  0.96405E-04  0.99959E+00  0.12261E-03  0.22494E-05  0.99952E+00  0.82576E-04  0.99912E+00
   10.00  0.80961E+01 -0.15100E-01 -0.15982E-05  0.10351E-03  0.99958E+00  0.12717E-03  0.27470E-05  0.99946E+00  0.10136E-03  0.99906E+00
   11.00  0.79271E+01 -0.18297E-01 -0.20055E-05  0.11143E-03  0.99956E+00  0.13228E-03  0.32833E-05  0.99939E+00  0.12185E-03  0.99897E+00
   12.00  0.77463E+01 -0.21808E-01 -0.24819E-05  0.12019E-03  0.99954E+00  0.13796E-03  0.38536E-05  0.99931E+00  0.14395E-03  0.99887E+00
   13.00  0.75551E+01 -0.25637E-01 -0.30365E-05  0.12982E-03  0.99952E+00  0.14425E-03  0.44529E-05  0.99920E+00  0.16753E-03  0.99874E+00
   14.00  0.73543E+01 -0.29786E-01 -0.36796E-05  0.14034E-03  0.99950E+00  0.15116E-03  0.50755E-05  0.99906E+00  0.19249E-03  0.99859E+00
   15.00  0.71453E+01 -0.34258E-01 -0.44231E-05  0.15178E-03  0.99948E+00  0.15873E-03  0.57149E-05  0.99889E+00  0.21866E-03  0.99840E+00
   16.00  0.69292E+01 -0.39058E-01 -0.52799E-05  0.16417E-03  0.99946E+00  0.16698E-03  0.63639E-05  0.99869E+00  0.24588E-03  0.99818E+00
   17.00  0.67072E+01 -0.44188E-01 -0.62650E-05  0.17754E-03  0.99943E+00  0.17596E-03  0.70145E-05  0.99845E+00  0.27396E-03  0.99791E+00
   18.00  0.64803E+01 -0.49653E-01 -0.73946E-05  0.19191E-03  0.99940E+00  0.18569E-03  0.76578E-05  0.99816E+00  0.30269E-03  0.99760E+00
   19.00  0.62499E+01 -0.55457E-01 -0.86870E-05  0.20733E-03  0.99936E+00  0.19621E-03  0.82839E-05  0.99783E+00  0.33181E-03  0.99723E+00
   20.00  0.60171E+01 -0.61603E-01 -0.10162E-04  0.22383E-03  0.99933E+00  0.20756E-03  0.88819E-05  0.99743E+00  0.36106E-03  0.99680E+00
   21.00  0.57829E+01 -0.68097E-01 -0.11843E-04  0.24143E-03  0.99929E+00  0.21978E-03  0.94399E-05  0.99697E+00  0.39012E-03  0.99631E+00
   22.00  0.55484E+01 -0.74942E-01 -0.13754E-04  0.26019E-03  0.99925E+00  0.23291E-03  0.99447E-05  0.99644E+00  0.41864E-03  0.99574E+00
   23.00  0.53147E+01 -0.82144E-01 -0.15922E-04  0.28012E-03  0.99920E+00  0.24699E-03  0.10382E-04  0.99582E+00  0.44624E-03  0.99509E+00
   24.00  0.50827E+01 -0.89707E-01 -0.18376E-04  0.30127E-03  0.99915E+00  0.26206E-03  0.10736E-04  0.99512E+00  0.47249E-03  0.99435E+00
   25.00  0.48533E+01 -0.97636E-01 -0.21149E-04  0.32366E-03  0.99910E+00  0.27816E-03  0.10989E-04  0.99432E+00  0.49693E-03  0.99351E+00
   26.00  0.46274E+01 -0.10594E+00 -0.24275E-04  0.34732E-03  0.99904E+00  0.29533E-03  0.11123E-04  0.99342E+00  0.51903E-03  0.99255E+00
   27.00  0.44058E+01 -0.11461E+00 -0.27793E-04  0.37227E-03  0.99898E+00  0.31359E-03  0.11118E-04  0.99239E+00  0.53823E-03  0.99148E+00
   28.00  0.41891E+01 -0.12367E+00 -0.31741E-04  0.39854E-03  0.99892E+00  0.33300E-03  0.10952E-04  0.99124E+00  0.55392E-03  0.99027E+00
   29.00  0.39779E+01 -0.13311E+00 -0.36164E-04  0.42612E-03  0.99885E+00  0.35356E-03  0.10602E-04  0.98995E+00  0.56545E-03  0.98892E+00
   30.00  0.37729E+01 -0.14294E+00 -0.41106E-04  0.45504E-03  0.99877E+00  0.37531E-03  0.10044E-04  0.98850E+00  0.57211E-03  0.98742E+00
   31.00  0.35745E+01 -0.15317E+00 -0.46616E-04  0.48528E-03  0.99869E+00  0.39824E-03  0.92508E-05  0.98689E+00  0.57315E-03  0.98574E+00
   32.00  0.33831E+01 -0.16379E+00 -0.52742E-04  0.51682E-03  0.99860E+00  0.42237E-03  0.81958E-05  0.98510E+00  0.56781E-03  0.98388E+00
   33.00  0.31989E+01 -0.17481E+00 -0.59536E-04  0.54963E-03  0.99851E+00  0.44768E-03  0.68501E-05  0.98312E+00  0.55526E-03  0.98183E+00
   34.00  0.30223E+01 -0.18623E+00 -0.67048E-04  0.58367E-03  0.99841E+00  0.47414E-03  0.51840E-05  0.98092E+00  0.53468E-03  0.97956E+00
   35.00  0.28535E+01 -0.19806E+00 -0.75331E-04  0.61887E-03  0.99831E+00  0.50171E-03  0.31670E-05  0.97850E+00  0.50525E-03  0.97706E+00
   36.00  0.26925E+01 -0.21030E+00 -0.84435E-04  0.65514E-03  0.99820E+00  0.53034E-03  0.76839E-06  0.97584E+00  0.46613E-03  0.97431E+00
   37.00  0.25395E+01 -0.22294E+00 -0.94406E-04  0.69239E-03  0.99808E+00  0.55994E-03 -0.20429E-05  0.97292E+00  0.41653E-03  0.97130E+00
   38.00  0.23943E+01 -0.23599E+00 -0.10529E-03  0.73046E-03  0.99796E+00  0.59040E-03 -0.52974E-05  0.96972E+00  0.35572E-03  0.96801E+00
   39.00  0.22570E+01 -0.24943E+00 -0.11713E-03  0.76923E-03  0.99783E+00  0.62160E-03 -0.90247E-05  0.96622E+00  0.28302E-03  0.96443E+00
   40.00  0.21274E+01 -0.26328E+00 -0.12995E-03  0.80849E-03  0.99770E+00  0.65337E-03 -0.13253E-04  0.96241E+00  0.19787E-03  0.96052E+00
   41.00  0.20054E+01 -0.27752E+00 -0.14377E-03  0.84805E-03  0.99755E+00  0.68554E-03 -0.18008E-04  0.95826E+00  0.99844E-04  0.95628E+00
   42.00  0.18909E+01 -0.29214E+00 -0.15862E-03  0.88768E-03  0.99740E+00  0.71789E-03 -0.23314E-04  0.95377E+00 -0.11324E-04  0.95168E+00
   43.00  0.17835E+01 -0.30715E+00 -0.17449E-03  0.92711E-03  0.99725E+00  0.75018E-03 -0.29190E-04  0.94889E+00 -0.13571E-03  0.94670E+00
   44.00  0.16830E+01 -0.32252E+00 -0.19136E-03  0.96606E-03  0.99709E+00  0.78216E-03 -0.35652E-04  0.94363E+00 -0.27315E-03  0.94133E+00
   45.00  0.15892E+01 -0.33825E+00 -0.20921E-03  0.10042E-02  0.99692E+00  0.81354E-03 -0.42711E-04  0.93795E+00 -0.42326E-03  0.93555E+00
   46.00  0.15018E+01 -0.35431E+00 -0.22800E-03  0.10413E-02  0.99675E+00  0.84402E-03 -0.50375E-04  0.93183E+00 -0.58537E-03  0.92933E+00
   47.00  0.14204E+01 -0.37071E+00 -0.24765E-03  0.10770E-02  0.99658E+00  0.87327E-03 -0.58645E-04  0.92527E+00 -0.75853E-03  0.92266E+00
   48.00  0.13448E+01 -0.38741E+00 -0.26808E-03  0.11110E-02  0.99640E+00  0.90099E-03 -0.67516E-04  0.91823E+00 -0.94151E-03  0.91552E+00
   49.00  0.12746E+01 -0.40441E+00 -0.28920E-03  0.11429E-02  0.99622E+00  0.92684E-03 -0.76979E-04  0.91069E+00 -0.11328E-02  0.90789E+00
   50.00  0.12095E+01 -0.42168E+00 -0.31089E-03  0.11724E-02  0.99603E+00  0.95052E-03 -0.87021E-04  0.90265E+00 -0.13306E-02  0.89975E+00
   51.00  0.11491E+01 -0.43919E+00 -0.33302E-03  0.11993E-02  0.99584E+00  0.97171E-03 -0.97621E-04  0.89407E+00 -0.15329E-02  0.89109E+00
   52.00  0.10933E+01 -0.45694E+00 -0.35544E-03  0.12232E-02  0.99566E+00  0.99013E-03 -0.10876E-03  0.88495E+00 -0.17374E-02  0.88188E+00
   53.00  0.10416E+01 -0.47489E+00 -0.37799E-03  0.12439E-02  0.99547E+00  0.10055E-02 -0.12040E-03  0.87526E+00 -0.19418E-02  0.87211E+00
   54.00  0.99368E+00 -0.49303E+00 -0.40050E-03  0.12613E-02  0.99528E+00  0.10177E-02 -0.13253E-03  0.86498E+00 -0.21436E-02  0.86176E+00
   55.00  0.94936E+00 -0.51132E+00 -0.42282E-03  0.12750E-02  0.99509E+00  0.10264E-02 -0.14511E-03  0.85410E+00 -0.23401E-02  0.85081E+00
