 input file is 
mstm16_64_0336.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.13440E+01
 position file:
position/n64/a16.out                                        
 output file:
output/64/x0336/mt_16_64_0336.dat                           
 length, ref. indx. scale factors:
   0.336   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_16_64_0336_166_000219                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.25811E+00  0.66968E-02  0.25141E+00  0.58722E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.88425E+01  0.00000E+00  0.00000E+00  0.80696E-04  0.99855E+00 -0.34102E-04  0.00000E+00  0.99855E+00  0.00000E+00  0.99710E+00
    1.00  0.88333E+01 -0.15340E-03  0.92710E-08  0.80806E-04  0.99855E+00 -0.34020E-04 -0.58008E-08  0.99855E+00 -0.19651E-05  0.99710E+00
    2.00  0.88058E+01 -0.61374E-03  0.36998E-07  0.81138E-04  0.99855E+00 -0.33773E-04 -0.23107E-07  0.99854E+00 -0.78691E-05  0.99709E+00
    3.00  0.87601E+01 -0.13814E-02  0.82922E-07  0.81693E-04  0.99854E+00 -0.33362E-04 -0.51632E-07  0.99854E+00 -0.17738E-04  0.99708E+00
    4.00  0.86966E+01 -0.24570E-02  0.14661E-06  0.82477E-04  0.99853E+00 -0.32784E-04 -0.90902E-07  0.99853E+00 -0.31613E-04  0.99707E+00
    5.00  0.86157E+01 -0.38414E-02  0.22745E-06  0.83495E-04  0.99853E+00 -0.32041E-04 -0.14027E-06  0.99852E+00 -0.49555E-04  0.99705E+00
    6.00  0.85180E+01 -0.55358E-02  0.32463E-06  0.84753E-04  0.99852E+00 -0.31131E-04 -0.19890E-06  0.99850E+00 -0.71638E-04  0.99702E+00
    7.00  0.84043E+01 -0.75416E-02  0.43716E-06  0.86262E-04  0.99850E+00 -0.30053E-04 -0.26583E-06  0.99848E+00 -0.97955E-04  0.99699E+00
    8.00  0.82753E+01 -0.98604E-02  0.56384E-06  0.88031E-04  0.99849E+00 -0.28806E-04 -0.33995E-06  0.99844E+00 -0.12861E-03  0.99694E+00
    9.00  0.81319E+01 -0.12494E-01  0.70325E-06  0.90072E-04  0.99847E+00 -0.27389E-04 -0.42002E-06  0.99840E+00 -0.16373E-03  0.99688E+00
   10.00  0.79750E+01 -0.15445E-01  0.85373E-06  0.92400E-04  0.99846E+00 -0.25802E-04 -0.50473E-06  0.99834E+00 -0.20343E-03  0.99681E+00
   11.00  0.78059E+01 -0.18715E-01  0.10134E-05  0.95028E-04  0.99844E+00 -0.24042E-04 -0.59269E-06  0.99826E+00 -0.24788E-03  0.99672E+00
   12.00  0.76254E+01 -0.22307E-01  0.11801E-05  0.97974E-04  0.99841E+00 -0.22109E-04 -0.68249E-06  0.99817E+00 -0.29722E-03  0.99660E+00
   13.00  0.74349E+01 -0.26223E-01  0.13514E-05  0.10125E-03  0.99839E+00 -0.20002E-04 -0.77275E-06  0.99805E+00 -0.35162E-03  0.99646E+00
   14.00  0.72355E+01 -0.30468E-01  0.15245E-05  0.10489E-03  0.99836E+00 -0.17722E-04 -0.86213E-06  0.99790E+00 -0.41123E-03  0.99630E+00
