 input file is 
mstm23_64_0336.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.13440E+01
 position file:
position/n64/a23.out                                        
 output file:
output/64/x0336/mt_23_64_0336.dat                           
 length, ref. indx. scale factors:
   0.336   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_23_64_0336_166_000219                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22713E+00  0.66948E-02  0.22044E+00  0.54931E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.10062E+02  0.00000E+00  0.00000E+00 -0.54435E-04  0.99931E+00 -0.41277E-04  0.00000E+00  0.99931E+00  0.00000E+00  0.99863E+00
    1.00  0.10048E+02 -0.16293E-03  0.14508E-07 -0.53908E-04  0.99931E+00 -0.40982E-04  0.13270E-07  0.99931E+00  0.73564E-06  0.99863E+00
    2.00  0.10008E+02 -0.65184E-03  0.57880E-07 -0.52328E-04  0.99931E+00 -0.40098E-04  0.53127E-07  0.99931E+00  0.29370E-05  0.99862E+00
    3.00  0.99423E+01 -0.14671E-02  0.12966E-06 -0.49696E-04  0.99930E+00 -0.38620E-04  0.11972E-06  0.99930E+00  0.65874E-05  0.99861E+00
    4.00  0.98506E+01 -0.26094E-02  0.22907E-06 -0.46013E-04  0.99929E+00 -0.36546E-04  0.21330E-06  0.99929E+00  0.11659E-04  0.99859E+00
    5.00  0.97343E+01 -0.40796E-02  0.35503E-06 -0.41282E-04  0.99928E+00 -0.33870E-04  0.33428E-06  0.99927E+00  0.18114E-04  0.99855E+00
    6.00  0.95943E+01 -0.58788E-02  0.50608E-06 -0.35506E-04  0.99926E+00 -0.30583E-04  0.48321E-06  0.99924E+00  0.25902E-04  0.99851E+00
    7.00  0.94320E+01 -0.80084E-02  0.68041E-06 -0.28689E-04  0.99924E+00 -0.26678E-04  0.66089E-06  0.99921E+00  0.34964E-04  0.99846E+00
    8.00  0.92489E+01 -0.10470E-01  0.87584E-06 -0.20841E-04  0.99922E+00 -0.22144E-04  0.86838E-06  0.99916E+00  0.45232E-04  0.99839E+00
