 input file is 
mstm14_64_0336.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.13440E+01
 position file:
position/n64/a14.out                                        
 output file:
output/64/x0336/mt_14_64_0336.dat                           
 length, ref. indx. scale factors:
   0.336   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_14_64_0336_166_000219                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.24766E+00  0.67349E-02  0.24093E+00  0.58623E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.92352E+01  0.00000E+00  0.00000E+00  0.13970E-03  0.99916E+00 -0.11207E-05  0.00000E+00  0.99916E+00  0.00000E+00  0.99833E+00
    1.00  0.92255E+01 -0.16686E-03  0.80765E-08  0.13961E-03  0.99916E+00 -0.12071E-05 -0.36895E-07  0.99916E+00 -0.12061E-05  0.99833E+00
    2.00  0.91965E+01 -0.66755E-03  0.32392E-07  0.13933E-03  0.99916E+00 -0.14662E-05 -0.14735E-06  0.99916E+00 -0.48289E-05  0.99833E+00
    3.00  0.91485E+01 -0.15025E-02  0.73204E-07  0.13886E-03  0.99916E+00 -0.18973E-05 -0.33066E-06  0.99916E+00 -0.10882E-04  0.99832E+00
    4.00  0.90817E+01 -0.26722E-02  0.13094E-06  0.13821E-03  0.99916E+00 -0.24998E-05 -0.58565E-06  0.99915E+00 -0.19387E-04  0.99832E+00
    5.00  0.89967E+01 -0.41777E-02  0.20619E-06  0.13736E-03  0.99915E+00 -0.32722E-05 -0.91062E-06  0.99915E+00 -0.30375E-04  0.99831E+00
    6.00  0.88940E+01 -0.60199E-02  0.29969E-06  0.13633E-03  0.99915E+00 -0.42130E-05 -0.13033E-05  0.99913E+00 -0.43886E-04  0.99829E+00
    7.00  0.87743E+01 -0.82004E-02  0.41236E-06  0.13511E-03  0.99915E+00 -0.53199E-05 -0.17609E-05  0.99911E+00 -0.59968E-04  0.99827E+00
    8.00  0.86386E+01 -0.10721E-01  0.54521E-06  0.13370E-03  0.99914E+00 -0.65905E-05 -0.22799E-05  0.99908E+00 -0.78677E-04  0.99824E+00
