 input file is 
mstm13_64_0832.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.33280E+01
 position file:
position/n64/a13.out                                        
 output file:
output/64/x0832/mt_13_64_0832.dat                           
 length, ref. indx. scale factors:
   0.832   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_13_64_0832_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.34350E+01  0.44838E+00  0.29866E+01  0.71007E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.33884E+02  0.00000E+00  0.00000E+00  0.35592E-04  0.99905E+00 -0.46890E-04  0.00000E+00  0.99905E+00  0.00000E+00  0.99823E+00
    1.00  0.33716E+02 -0.14467E-03  0.18541E-06  0.39210E-04  0.99905E+00 -0.52899E-04  0.61068E-07  0.99905E+00 -0.20564E-04  0.99823E+00
    2.00  0.33216E+02 -0.57921E-03  0.74543E-06  0.50041E-04  0.99903E+00 -0.71016E-04  0.23960E-06  0.99903E+00 -0.83039E-04  0.99820E+00
    3.00  0.32403E+02 -0.13051E-02  0.16917E-05  0.68014E-04  0.99901E+00 -0.10151E-03  0.52139E-06  0.99901E+00 -0.18978E-03  0.99816E+00
    4.00  0.31302E+02 -0.23249E-02  0.30448E-05  0.92997E-04  0.99898E+00 -0.14482E-03  0.88222E-06  0.99898E+00 -0.34467E-03  0.99811E+00
    5.00  0.29949E+02 -0.36420E-02  0.48358E-05  0.12476E-03  0.99894E+00 -0.20150E-03  0.12870E-05  0.99893E+00 -0.55312E-03  0.99802E+00
    6.00  0.28387E+02 -0.52606E-02  0.71089E-05  0.16297E-03  0.99888E+00 -0.27222E-03  0.16890E-05  0.99887E+00 -0.82196E-03  0.99792E+00
    7.00  0.26663E+02 -0.71857E-02  0.99243E-05  0.20707E-03  0.99881E+00 -0.35765E-03  0.20282E-05  0.99879E+00 -0.11593E-02  0.99778E+00
    8.00  0.24826E+02 -0.94224E-02  0.13361E-04  0.25632E-03  0.99871E+00 -0.45840E-03  0.22312E-05  0.99869E+00 -0.15742E-02  0.99760E+00
    9.00  0.22924E+02 -0.11976E-01  0.17523E-04  0.30963E-03  0.99860E+00 -0.57487E-03  0.22101E-05  0.99856E+00 -0.20763E-02  0.99738E+00
   10.00  0.21004E+02 -0.14852E-01  0.22537E-04  0.36555E-03  0.99846E+00 -0.70707E-03  0.18636E-05  0.99839E+00 -0.26755E-02  0.99710E+00
   11.00  0.19108E+02 -0.18054E-01  0.28560E-04  0.42214E-03  0.99829E+00 -0.85442E-03  0.10789E-05  0.99818E+00 -0.33807E-02  0.99675E+00
   12.00  0.17273E+02 -0.21583E-01  0.35774E-04  0.47695E-03  0.99807E+00 -0.10155E-02 -0.26362E-06  0.99793E+00 -0.41987E-02  0.99633E+00
   13.00  0.15528E+02 -0.25440E-01  0.44382E-04  0.52699E-03  0.99782E+00 -0.11877E-02 -0.22826E-05  0.99762E+00 -0.51335E-02  0.99581E+00
   14.00  0.13896E+02 -0.29619E-01  0.54594E-04  0.56875E-03  0.99751E+00 -0.13672E-02 -0.50844E-05  0.99724E+00 -0.61843E-02  0.99518E+00
   15.00  0.12391E+02 -0.34113E-01  0.66606E-04  0.59837E-03  0.99715E+00 -0.15482E-02 -0.87480E-05  0.99678E+00 -0.73447E-02  0.99443E+00
   16.00  0.11021E+02 -0.38908E-01  0.80566E-04  0.61182E-03  0.99672E+00 -0.17238E-02 -0.13308E-04  0.99624E+00 -0.86018E-02  0.99354E+00
   17.00  0.97894E+01 -0.43987E-01  0.96532E-04  0.60533E-03  0.99623E+00 -0.18852E-02 -0.18734E-04  0.99559E+00 -0.99360E-02  0.99249E+00
   18.00  0.86912E+01 -0.49331E-01  0.11442E-03  0.57578E-03  0.99566E+00 -0.20229E-02 -0.24920E-04  0.99484E+00 -0.11323E-01  0.99129E+00
   19.00  0.77195E+01 -0.54920E-01  0.13396E-03  0.52125E-03  0.99501E+00 -0.21270E-02 -0.31673E-04  0.99397E+00 -0.12736E-01  0.98991E+00
   20.00  0.68641E+01 -0.60737E-01  0.15464E-03  0.44138E-03  0.99429E+00 -0.21884E-02 -0.38717E-04  0.99298E+00 -0.14152E-01  0.98835E+00
   21.00  0.61131E+01 -0.66771E-01  0.17568E-03  0.33766E-03  0.99349E+00 -0.21999E-02 -0.45708E-04  0.99185E+00 -0.15553E-01  0.98660E+00
   22.00  0.54544E+01 -0.73022E-01  0.19601E-03  0.21344E-03  0.99261E+00 -0.21567E-02 -0.52264E-04  0.99057E+00 -0.16935E-01  0.98466E+00
   23.00  0.48758E+01 -0.79503E-01  0.21431E-03  0.73702E-04  0.99167E+00 -0.20577E-02 -0.57993E-04  0.98915E+00 -0.18308E-01  0.98253E+00
   24.00  0.43664E+01 -0.86239E-01  0.22897E-03 -0.75406E-04  0.99065E+00 -0.19049E-02 -0.62531E-04  0.98755E+00 -0.19702E-01  0.98020E+00
   25.00  0.39167E+01 -0.93269E-01  0.23819E-03 -0.22716E-03  0.98957E+00 -0.17041E-02 -0.65568E-04  0.98578E+00 -0.21163E-01  0.97765E+00
   26.00  0.35186E+01 -0.10064E+00  0.24004E-03 -0.37488E-03  0.98842E+00 -0.14641E-02 -0.66872E-04  0.98382E+00 -0.22748E-01  0.97489E+00
   27.00  0.31659E+01 -0.10841E+00  0.23250E-03 -0.51246E-03  0.98720E+00 -0.11960E-02 -0.66302E-04  0.98165E+00 -0.24521E-01  0.97190E+00
   28.00  0.28536E+01 -0.11664E+00  0.21362E-03 -0.63484E-03  0.98592E+00 -0.91279E-03 -0.63814E-04  0.97926E+00 -0.26540E-01  0.96868E+00
   29.00  0.25780E+01 -0.12537E+00  0.18176E-03 -0.73840E-03  0.98458E+00 -0.62889E-03 -0.59474E-04  0.97663E+00 -0.28850E-01  0.96522E+00
   30.00  0.23362E+01 -0.13466E+00  0.13580E-03 -0.82118E-03  0.98321E+00 -0.35910E-03 -0.53461E-04  0.97377E+00 -0.31463E-01  0.96155E+00
   31.00  0.21259E+01 -0.14451E+00  0.75554E-04 -0.88304E-03  0.98182E+00 -0.11780E-03 -0.46081E-04  0.97069E+00 -0.34350E-01  0.95768E+00
   32.00  0.19449E+01 -0.15492E+00  0.20779E-05 -0.92569E-03  0.98045E+00  0.82354E-04 -0.37769E-04  0.96741E+00 -0.37424E-01  0.95367E+00
   33.00  0.17912E+01 -0.16584E+00 -0.82029E-04 -0.95239E-03  0.97912E+00  0.23186E-03 -0.29089E-04  0.96397E+00 -0.40546E-01  0.94957E+00
   34.00  0.16624E+01 -0.17721E+00 -0.17260E-03 -0.96742E-03  0.97788E+00  0.32589E-03 -0.20717E-04  0.96041E+00 -0.43524E-01  0.94545E+00
   35.00  0.15559E+01 -0.18892E+00 -0.26418E-03 -0.97519E-03  0.97677E+00  0.36522E-03 -0.13397E-04  0.95677E+00 -0.46144E-01  0.94138E+00
   36.00  0.14689E+01 -0.20086E+00 -0.35069E-03 -0.97924E-03  0.97579E+00  0.35622E-03 -0.79072E-05  0.95311E+00 -0.48193E-01  0.93741E+00
   37.00  0.13981E+01 -0.21293E+00 -0.42619E-03 -0.98127E-03  0.97497E+00  0.30975E-03 -0.50098E-05  0.94943E+00 -0.49500E-01  0.93356E+00
   38.00  0.13406E+01 -0.22506E+00 -0.48575E-03 -0.98061E-03  0.97428E+00  0.23908E-03 -0.54360E-05  0.94575E+00 -0.49957E-01  0.92980E+00
   39.00  0.12930E+01 -0.23720E+00 -0.52594E-03 -0.97405E-03  0.97371E+00  0.15742E-03 -0.98925E-05  0.94203E+00 -0.49527E-01  0.92609E+00
