 input file is 
mstm11_64_0832.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.33280E+01
 position file:
position/n64/a11.out                                        
 output file:
output/64/x0832/mt_11_64_0832.dat                           
 length, ref. indx. scale factors:
   0.832   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_11_64_0832_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.33489E+01  0.44896E+00  0.28999E+01  0.70429E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.35299E+02  0.00000E+00  0.00000E+00 -0.10929E-02  0.99919E+00  0.85722E-04  0.00000E+00  0.99919E+00  0.00000E+00  0.99846E+00
    1.00  0.35119E+02 -0.11992E-03 -0.10831E-06 -0.10937E-02  0.99919E+00  0.83904E-04  0.28404E-06  0.99919E+00 -0.24398E-05  0.99845E+00
    2.00  0.34582E+02 -0.48012E-03 -0.43331E-06 -0.10962E-02  0.99918E+00  0.78432E-04  0.11409E-05  0.99918E+00 -0.10471E-04  0.99842E+00
    3.00  0.33706E+02 -0.10819E-02 -0.97522E-06 -0.11003E-02  0.99915E+00  0.69247E-04  0.25849E-05  0.99915E+00 -0.26263E-04  0.99838E+00
    4.00  0.32518E+02 -0.19276E-02 -0.17344E-05 -0.11061E-02  0.99912E+00  0.56251E-04  0.46395E-05  0.99911E+00 -0.53546E-04  0.99831E+00
    5.00  0.31053E+02 -0.30205E-02 -0.27110E-05 -0.11135E-02  0.99907E+00  0.39316E-04  0.73372E-05  0.99906E+00 -0.97789E-04  0.99822E+00
    6.00  0.29354E+02 -0.43656E-02 -0.39054E-05 -0.11224E-02  0.99901E+00  0.18283E-04  0.10719E-04  0.99900E+00 -0.16645E-03  0.99810E+00
    7.00  0.27469E+02 -0.59692E-02 -0.53173E-05 -0.11329E-02  0.99893E+00 -0.70250E-05  0.14832E-04  0.99891E+00 -0.26930E-03  0.99795E+00
    8.00  0.25449E+02 -0.78402E-02 -0.69454E-05 -0.11447E-02  0.99883E+00 -0.36791E-04  0.19730E-04  0.99880E+00 -0.41883E-03  0.99775E+00
    9.00  0.23348E+02 -0.99899E-02 -0.87869E-05 -0.11577E-02  0.99871E+00 -0.71182E-04  0.25465E-04  0.99865E+00 -0.63072E-03  0.99750E+00
   10.00  0.21215E+02 -0.12433E-01 -0.10836E-04 -0.11716E-02  0.99855E+00 -0.11032E-03  0.32086E-04  0.99847E+00 -0.92435E-03  0.99719E+00
   11.00  0.19098E+02 -0.15189E-01 -0.13081E-04 -0.11860E-02  0.99836E+00 -0.15423E-03  0.39627E-04  0.99825E+00 -0.13232E-02  0.99680E+00
   12.00  0.17042E+02 -0.18281E-01 -0.15503E-04 -0.12004E-02  0.99813E+00 -0.20280E-03  0.48093E-04  0.99796E+00 -0.18553E-02  0.99631E+00
   13.00  0.15083E+02 -0.21740E-01 -0.18069E-04 -0.12139E-02  0.99784E+00 -0.25567E-03  0.57440E-04  0.99760E+00 -0.25530E-02  0.99571E+00
   14.00  0.13250E+02 -0.25603E-01 -0.20727E-04 -0.12255E-02  0.99748E+00 -0.31213E-03  0.67550E-04  0.99716E+00 -0.34523E-02  0.99497E+00
   15.00  0.11567E+02 -0.29914E-01 -0.23391E-04 -0.12336E-02  0.99705E+00 -0.37103E-03  0.78190E-04  0.99662E+00 -0.45909E-02  0.99406E+00
   16.00  0.10048E+02 -0.34722E-01 -0.25937E-04 -0.12366E-02  0.99653E+00 -0.43059E-03  0.88972E-04  0.99595E+00 -0.60048E-02  0.99295E+00
   17.00  0.87015E+01 -0.40078E-01 -0.28177E-04 -0.12323E-02  0.99591E+00 -0.48834E-03  0.99314E-04  0.99515E+00 -0.77215E-02  0.99162E+00
   18.00  0.75274E+01 -0.46033E-01 -0.29851E-04 -0.12181E-02  0.99517E+00 -0.54105E-03  0.10840E-03  0.99419E+00 -0.97520E-02  0.99004E+00
   19.00  0.65208E+01 -0.52622E-01 -0.30616E-04 -0.11916E-02  0.99432E+00 -0.58488E-03  0.11520E-03  0.99306E+00 -0.12079E-01  0.98820E+00
   20.00  0.56719E+01 -0.59858E-01 -0.30042E-04 -0.11508E-02  0.99337E+00 -0.61579E-03  0.11851E-03  0.99176E+00 -0.14647E-01  0.98610E+00
   21.00  0.49671E+01 -0.67719E-01 -0.27642E-04 -0.10943E-02  0.99233E+00 -0.63011E-03  0.11711E-03  0.99029E+00 -0.17355E-01  0.98378E+00
   22.00  0.43904E+01 -0.76135E-01 -0.22919E-04 -0.10222E-02  0.99122E+00 -0.62550E-03  0.11001E-03  0.98868E+00 -0.20058E-01  0.98128E+00
