 input file is 
mstm8_64_0832.inp             
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.33280E+01
 position file:
position/n64/a8.out                                         
 output file:
output/64/x0832/mt_8_64_0832.dat                            
 length, ref. indx. scale factors:
   0.832   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_8_64_0832_171_00452                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.32599E+01  0.44829E+00  0.28116E+01  0.68790E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.37508E+02  0.00000E+00  0.00000E+00  0.60827E-03  0.99906E+00  0.10355E-02  0.00000E+00  0.99906E+00  0.00000E+00  0.99817E+00
    1.00  0.37227E+02 -0.19511E-03 -0.88079E-07  0.61060E-03  0.99905E+00  0.10367E-02  0.82946E-08  0.99905E+00  0.85924E-05  0.99816E+00
    2.00  0.36396E+02 -0.78236E-03 -0.35213E-06  0.61769E-03  0.99904E+00  0.10406E-02  0.29641E-07  0.99904E+00  0.33245E-04  0.99814E+00
    3.00  0.35055E+02 -0.17675E-02 -0.79161E-06  0.62989E-03  0.99902E+00  0.10472E-02  0.53074E-07  0.99902E+00  0.70483E-04  0.99810E+00
    4.00  0.33266E+02 -0.31601E-02 -0.14055E-05  0.64776E-03  0.99899E+00  0.10566E-02  0.59144E-07  0.99898E+00  0.11417E-03  0.99804E+00
    5.00  0.31109E+02 -0.49736E-02 -0.21923E-05  0.67212E-03  0.99895E+00  0.10692E-02  0.18157E-07  0.99893E+00  0.15501E-03  0.99795E+00
    6.00  0.28678E+02 -0.72249E-02 -0.31500E-05  0.70400E-03  0.99889E+00  0.10853E-02 -0.11225E-06  0.99886E+00  0.17977E-03  0.99783E+00
    7.00  0.26074E+02 -0.99338E-02 -0.42759E-05  0.74466E-03  0.99881E+00  0.11051E-02 -0.38996E-06  0.99876E+00  0.17044E-03  0.99766E+00
    8.00  0.23398E+02 -0.13121E-01 -0.55667E-05  0.79553E-03  0.99871E+00  0.11289E-02 -0.89120E-06  0.99862E+00  0.10316E-03  0.99743E+00
    9.00  0.20747E+02 -0.16807E-01 -0.70188E-05  0.85800E-03  0.99857E+00  0.11568E-02 -0.17122E-05  0.99843E+00 -0.52489E-04  0.99713E+00
   10.00  0.18206E+02 -0.21002E-01 -0.86289E-05  0.93324E-03  0.99841E+00  0.11885E-02 -0.29673E-05  0.99819E+00 -0.33364E-03  0.99674E+00
   11.00  0.15843E+02 -0.25705E-01 -0.10395E-04  0.10217E-02  0.99819E+00  0.12229E-02 -0.47806E-05  0.99786E+00 -0.78254E-03  0.99624E+00
   12.00  0.13712E+02 -0.30884E-01 -0.12316E-04  0.11223E-02  0.99793E+00  0.12581E-02 -0.72655E-05  0.99744E+00 -0.14419E-02  0.99560E+00
   13.00  0.11846E+02 -0.36466E-01 -0.14398E-04  0.12320E-02  0.99761E+00  0.12905E-02 -0.10487E-04  0.99693E+00 -0.23458E-02  0.99482E+00
   14.00  0.10259E+02 -0.42327E-01 -0.16645E-04  0.13442E-02  0.99724E+00  0.13146E-02 -0.14411E-04  0.99630E+00 -0.35051E-02  0.99389E+00
   15.00  0.89475E+01 -0.48285E-01 -0.19067E-04  0.14494E-02  0.99682E+00  0.13236E-02 -0.18841E-04  0.99557E+00 -0.48906E-02  0.99283E+00
   16.00  0.78946E+01 -0.54127E-01 -0.21663E-04  0.15353E-02  0.99637E+00  0.13097E-02 -0.23390E-04  0.99477E+00 -0.64199E-02  0.99167E+00
   17.00  0.70715E+01 -0.59653E-01 -0.24413E-04  0.15899E-02  0.99592E+00  0.12657E-02 -0.27507E-04  0.99392E+00 -0.79597E-02  0.99048E+00
   18.00  0.64419E+01 -0.64734E-01 -0.27260E-04  0.16045E-02  0.99549E+00  0.11872E-02 -0.30594E-04  0.99308E+00 -0.93505E-02  0.98932E+00
   19.00  0.59663E+01 -0.69355E-01 -0.30104E-04  0.15769E-02  0.99510E+00  0.10737E-02 -0.32163E-04  0.99227E+00 -0.10446E-01  0.98824E+00
   20.00  0.56048E+01 -0.73618E-01 -0.32791E-04  0.15119E-02  0.99476E+00  0.92770E-03 -0.31980E-04  0.99151E+00 -0.11152E-01  0.98727E+00
   21.00  0.53204E+01 -0.77703E-01 -0.35118E-04  0.14197E-02  0.99447E+00  0.75393E-03 -0.30118E-04  0.99080E+00 -0.11441E-01  0.98638E+00
