 input file is 
mstm17_64_0832.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.33280E+01
 position file:
position/n64/a17.out                                        
 output file:
output/64/x0832/mt_17_64_0832.dat                           
 length, ref. indx. scale factors:
   0.832   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_17_64_0832_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.34834E+01  0.45028E+00  0.30331E+01  0.72581E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.33202E+02  0.00000E+00  0.00000E+00  0.77910E-03  0.99869E+00 -0.24100E-03  0.00000E+00  0.99869E+00  0.00000E+00  0.99745E+00
    1.00  0.33020E+02 -0.10099E-03 -0.76286E-07  0.77767E-03  0.99868E+00 -0.24248E-03  0.20000E-07  0.99868E+00  0.18786E-04  0.99744E+00
    2.00  0.32484E+02 -0.40438E-03 -0.30155E-06  0.77329E-03  0.99867E+00 -0.24707E-03  0.84555E-07  0.99867E+00  0.74488E-04  0.99741E+00
    3.00  0.31612E+02 -0.91145E-03 -0.66464E-06  0.76579E-03  0.99863E+00 -0.25528E-03  0.20724E-06  0.99863E+00  0.16512E-03  0.99735E+00
    4.00  0.30439E+02 -0.16244E-02 -0.11458E-05  0.75486E-03  0.99859E+00 -0.26797E-03  0.41031E-06  0.99859E+00  0.28729E-03  0.99727E+00
    5.00  0.29008E+02 -0.25467E-02 -0.17148E-05  0.74006E-03  0.99853E+00 -0.28633E-03  0.72401E-06  0.99853E+00  0.43615E-03  0.99716E+00
    6.00  0.27370E+02 -0.36832E-02 -0.23288E-05  0.72088E-03  0.99846E+00 -0.31188E-03  0.11850E-05  0.99845E+00  0.60529E-03  0.99702E+00
    7.00  0.25581E+02 -0.50401E-02 -0.29294E-05  0.69671E-03  0.99836E+00 -0.34645E-03  0.18341E-05  0.99836E+00  0.78665E-03  0.99685E+00
    8.00  0.23698E+02 -0.66262E-02 -0.34402E-05  0.66690E-03  0.99825E+00 -0.39210E-03  0.27113E-05  0.99824E+00  0.97058E-03  0.99664E+00
    9.00  0.21778E+02 -0.84523E-02 -0.37643E-05  0.63086E-03  0.99811E+00 -0.45101E-03  0.38494E-05  0.99811E+00  0.11460E-02  0.99640E+00
   10.00  0.19872E+02 -0.10532E-01 -0.37846E-05  0.58811E-03  0.99795E+00 -0.52524E-03  0.52639E-05  0.99794E+00  0.13007E-02  0.99611E+00
   11.00  0.18023E+02 -0.12880E-01 -0.33661E-05  0.53846E-03  0.99777E+00 -0.61644E-03  0.69391E-05  0.99775E+00  0.14224E-02  0.99577E+00
   12.00  0.16270E+02 -0.15517E-01 -0.23638E-05  0.48216E-03  0.99755E+00 -0.72544E-03  0.88108E-05  0.99752E+00  0.14996E-02  0.99538E+00
   13.00  0.14639E+02 -0.18461E-01 -0.63619E-06  0.42013E-03  0.99731E+00 -0.85170E-03  0.10748E-04  0.99726E+00  0.15235E-02  0.99494E+00
   14.00  0.13148E+02 -0.21731E-01  0.19332E-05  0.35410E-03  0.99704E+00 -0.99279E-03  0.12532E-04  0.99697E+00  0.14900E-02  0.99444E+00
   15.00  0.11807E+02 -0.25345E-01  0.54098E-05  0.28683E-03  0.99674E+00 -0.11439E-02  0.13851E-04  0.99663E+00  0.14015E-02  0.99389E+00
   16.00  0.10616E+02 -0.29316E-01  0.97801E-05  0.22205E-03  0.99642E+00 -0.12979E-02  0.14291E-04  0.99626E+00  0.12692E-02  0.99329E+00
   17.00  0.95701E+01 -0.33647E-01  0.14930E-04  0.16436E-03  0.99607E+00 -0.14450E-02  0.13364E-04  0.99584E+00  0.11128E-02  0.99264E+00
   18.00  0.86576E+01 -0.38335E-01  0.20636E-04  0.11889E-03  0.99572E+00 -0.15742E-02  0.10539E-04  0.99538E+00  0.96007E-03  0.99195E+00
   19.00  0.78647E+01 -0.43367E-01  0.26583E-04  0.90782E-04  0.99535E+00 -0.16742E-02  0.52961E-05  0.99488E+00  0.84347E-03  0.99122E+00
   20.00  0.71751E+01 -0.48722E-01  0.32398E-04  0.84695E-04  0.99498E+00 -0.17346E-02 -0.28211E-05  0.99432E+00  0.79636E-03  0.99045E+00
   21.00  0.65725E+01 -0.54375E-01  0.37704E-04  0.10438E-03  0.99461E+00 -0.17480E-02 -0.14158E-04  0.99370E+00  0.84838E-03  0.98964E+00
   22.00  0.60411E+01 -0.60302E-01  0.42183E-04  0.15242E-03  0.99423E+00 -0.17102E-02 -0.28924E-04  0.99303E+00  0.10218E-02  0.98877E+00
   23.00  0.55671E+01 -0.66479E-01  0.45632E-04  0.23022E-03  0.99384E+00 -0.16212E-02 -0.47191E-04  0.99227E+00  0.13295E-02  0.98785E+00
   24.00  0.51387E+01 -0.72891E-01  0.48005E-04  0.33817E-03  0.99344E+00 -0.14848E-02 -0.68908E-04  0.99144E+00  0.17747E-02  0.98684E+00
   25.00  0.47467E+01 -0.79529E-01  0.49439E-04  0.47587E-03  0.99301E+00 -0.13084E-02 -0.93931E-04  0.99050E+00  0.23524E-02  0.98575E+00
   26.00  0.43842E+01 -0.86389E-01  0.50272E-04  0.64237E-03  0.99256E+00 -0.11024E-02 -0.12204E-03  0.98945E+00  0.30516E-02  0.98454E+00
   27.00  0.40467E+01 -0.93475E-01  0.51043E-04  0.83630E-03  0.99206E+00 -0.87941E-03 -0.15300E-03  0.98828E+00  0.38581E-02  0.98319E+00
   28.00  0.37311E+01 -0.10079E+00  0.52485E-04  0.10559E-02  0.99151E+00 -0.65375E-03 -0.18652E-03  0.98696E+00  0.47567E-02  0.98168E+00
   29.00  0.34360E+01 -0.10836E+00  0.55508E-04  0.12990E-02  0.99089E+00 -0.44107E-03 -0.22234E-03  0.98547E+00  0.57337E-02  0.98000E+00
   30.00  0.31606E+01 -0.11617E+00  0.61164E-04  0.15628E-02  0.99020E+00 -0.25757E-03 -0.26022E-03  0.98381E+00  0.67778E-02  0.97811E+00
   31.00  0.29047E+01 -0.12425E+00  0.70598E-04  0.18438E-02  0.98943E+00 -0.11923E-03 -0.29998E-03  0.98195E+00  0.78811E-02  0.97600E+00
   32.00  0.26682E+01 -0.13260E+00  0.84974E-04  0.21377E-02  0.98856E+00 -0.40797E-04 -0.34155E-03  0.97989E+00  0.90392E-02  0.97365E+00
   33.00  0.24508E+01 -0.14122E+00  0.10539E-03  0.24393E-02  0.98760E+00 -0.34617E-04 -0.38499E-03  0.97760E+00  0.10250E-01  0.97103E+00
   34.00  0.22520E+01 -0.15012E+00  0.13278E-03  0.27427E-02  0.98653E+00 -0.10939E-03 -0.43054E-03  0.97506E+00  0.11513E-01  0.96813E+00
   35.00  0.20710E+01 -0.15930E+00  0.16784E-03  0.30417E-02  0.98536E+00 -0.26914E-03 -0.47867E-03  0.97227E+00  0.12826E-01  0.96493E+00
   36.00  0.19067E+01 -0.16876E+00  0.21094E-03  0.33300E-02  0.98408E+00 -0.51250E-03 -0.53007E-03  0.96921E+00  0.14184E-01  0.96142E+00
   37.00  0.17578E+01 -0.17848E+00  0.26216E-03  0.36018E-02  0.98269E+00 -0.83269E-03 -0.58563E-03  0.96587E+00  0.15575E-01  0.95757E+00
   38.00  0.16228E+01 -0.18847E+00  0.32128E-03  0.38524E-02  0.98118E+00 -0.12180E-02 -0.64637E-03  0.96222E+00  0.16980E-01  0.95338E+00
   39.00  0.15004E+01 -0.19873E+00  0.38792E-03  0.40780E-02  0.97956E+00 -0.16532E-02 -0.71336E-03  0.95826E+00  0.18371E-01  0.94882E+00
   40.00  0.13891E+01 -0.20925E+00  0.46161E-03  0.42763E-02  0.97782E+00 -0.21206E-02 -0.78756E-03  0.95396E+00  0.19714E-01  0.94388E+00
   41.00  0.12877E+01 -0.22005E+00  0.54200E-03  0.44464E-02  0.97597E+00 -0.26024E-02 -0.86967E-03  0.94930E+00  0.20967E-01  0.93855E+00
   42.00  0.11951E+01 -0.23112E+00  0.62893E-03  0.45886E-02  0.97399E+00 -0.30820E-02 -0.95997E-03  0.94428E+00  0.22091E-01  0.93282E+00
   43.00  0.11105E+01 -0.24248E+00  0.72258E-03  0.47038E-02  0.97190E+00 -0.35452E-02 -0.10582E-02  0.93887E+00  0.23046E-01  0.92668E+00
   44.00  0.10331E+01 -0.25412E+00  0.82349E-03  0.47938E-02  0.96970E+00 -0.39819E-02 -0.11632E-02  0.93307E+00  0.23804E-01  0.92013E+00
   45.00  0.96236E+00 -0.26604E+00  0.93256E-03  0.48603E-02  0.96740E+00 -0.43861E-02 -0.12733E-02  0.92687E+00  0.24351E-01  0.91318E+00
   46.00  0.89767E+00 -0.27824E+00  0.10510E-02  0.49049E-02  0.96501E+00 -0.47565E-02 -0.13857E-02  0.92026E+00  0.24695E-01  0.90583E+00
   47.00  0.83862E+00 -0.29069E+00  0.11801E-02  0.49287E-02  0.96255E+00 -0.50960E-02 -0.14972E-02  0.91326E+00  0.24866E-01  0.89811E+00
   48.00  0.78475E+00 -0.30338E+00  0.13211E-02  0.49321E-02  0.96004E+00 -0.54114E-02 -0.16036E-02  0.90587E+00  0.24917E-01  0.89004E+00
   49.00  0.73561E+00 -0.31626E+00  0.14750E-02  0.49147E-02  0.95749E+00 -0.57120E-02 -0.17008E-02  0.89810E+00  0.24924E-01  0.88163E+00
