 input file is 
mstm21_64_0832.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.33280E+01
 position file:
position/n64/a21.out                                        
 output file:
output/64/x0832/mt_21_64_0832.dat                           
 length, ref. indx. scale factors:
   0.832   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_21_64_0832_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.33600E+01  0.45177E+00  0.29082E+01  0.70606E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.35703E+02  0.00000E+00  0.00000E+00  0.12938E-02  0.99893E+00  0.90318E-03  0.00000E+00  0.99893E+00  0.00000E+00  0.99794E+00
    1.00  0.35403E+02 -0.19353E-03 -0.38374E-07  0.12996E-02  0.99893E+00  0.90090E-03 -0.26234E-07  0.99893E+00 -0.88651E-04  0.99793E+00
    2.00  0.34523E+02 -0.77466E-03 -0.15805E-06  0.13169E-02  0.99891E+00  0.89373E-03 -0.10572E-06  0.99891E+00 -0.35654E-03  0.99789E+00
    3.00  0.33120E+02 -0.17449E-02 -0.37311E-06  0.13467E-02  0.99888E+00  0.88061E-03 -0.24194E-06  0.99887E+00 -0.80911E-03  0.99783E+00
    4.00  0.31283E+02 -0.31061E-02 -0.70829E-06  0.13898E-02  0.99883E+00  0.85973E-03 -0.44447E-06  0.99882E+00 -0.14542E-02  0.99775E+00
    5.00  0.29124E+02 -0.48595E-02 -0.12007E-05  0.14476E-02  0.99877E+00  0.82855E-03 -0.73496E-06  0.99876E+00 -0.22997E-02  0.99764E+00
    6.00  0.26764E+02 -0.70047E-02 -0.19016E-05  0.15214E-02  0.99870E+00  0.78384E-03 -0.11559E-05  0.99867E+00 -0.33507E-02  0.99750E+00
    7.00  0.24323E+02 -0.95368E-02 -0.28769E-05  0.16122E-02  0.99862E+00  0.72177E-03 -0.17815E-05  0.99856E+00 -0.46040E-02  0.99734E+00
    8.00  0.21910E+02 -0.12445E-01 -0.42056E-05  0.17202E-02  0.99852E+00  0.63829E-03 -0.27299E-05  0.99843E+00 -0.60425E-02  0.99714E+00
    9.00  0.19614E+02 -0.15709E-01 -0.59724E-05  0.18442E-02  0.99842E+00  0.52968E-03 -0.41722E-05  0.99827E+00 -0.76290E-02  0.99692E+00
   10.00  0.17498E+02 -0.19299E-01 -0.82536E-05  0.19806E-02  0.99830E+00  0.39334E-03 -0.63339E-05  0.99808E+00 -0.93011E-02  0.99667E+00
   11.00  0.15600E+02 -0.23175E-01 -0.11092E-04  0.21233E-02  0.99818E+00  0.22870E-03 -0.94813E-05  0.99786E+00 -0.10972E-01  0.99639E+00
   12.00  0.13934E+02 -0.27290E-01 -0.14468E-04  0.22638E-02  0.99804E+00  0.37917E-04 -0.13890E-04  0.99761E+00 -0.12538E-01  0.99608E+00
   13.00  0.12493E+02 -0.31596E-01 -0.18260E-04  0.23914E-02  0.99789E+00 -0.17395E-03 -0.19800E-04  0.99733E+00 -0.13893E-01  0.99573E+00
   14.00  0.11256E+02 -0.36050E-01 -0.22217E-04  0.24950E-02  0.99772E+00 -0.39955E-03 -0.27364E-04  0.99701E+00 -0.14950E-01  0.99533E+00
   15.00  0.10195E+02 -0.40624E-01 -0.25939E-04  0.25644E-02  0.99752E+00 -0.63058E-03 -0.36613E-04  0.99665E+00 -0.15656E-01  0.99489E+00
   16.00  0.92789E+01 -0.45303E-01 -0.28868E-04  0.25919E-02  0.99730E+00 -0.85929E-03 -0.47444E-04  0.99625E+00 -0.16006E-01  0.99439E+00
   17.00  0.84782E+01 -0.50084E-01 -0.30285E-04  0.25728E-02  0.99704E+00 -0.10798E-02 -0.59641E-04  0.99579E+00 -0.16039E-01  0.99381E+00
   18.00  0.77694E+01 -0.54977E-01 -0.29326E-04  0.25052E-02  0.99674E+00 -0.12885E-02 -0.72899E-04  0.99527E+00 -0.15827E-01  0.99315E+00
   19.00  0.71349E+01 -0.59997E-01 -0.25002E-04  0.23902E-02  0.99640E+00 -0.14839E-02 -0.86866E-04  0.99469E+00 -0.15461E-01  0.99239E+00
   20.00  0.65632E+01 -0.65163E-01 -0.16250E-04  0.22313E-02  0.99602E+00 -0.16662E-02 -0.10117E-03  0.99402E+00 -0.15038E-01  0.99153E+00
   21.00  0.60475E+01 -0.70501E-01 -0.20274E-05  0.20343E-02  0.99558E+00 -0.18359E-02 -0.11547E-03  0.99327E+00 -0.14641E-01  0.99057E+00
   22.00  0.55840E+01 -0.76042E-01  0.18544E-04  0.18076E-02  0.99511E+00 -0.19934E-02 -0.12945E-03  0.99243E+00 -0.14339E-01  0.98949E+00
   23.00  0.51699E+01 -0.81826E-01  0.45993E-04  0.15616E-02  0.99459E+00 -0.21384E-02 -0.14292E-03  0.99149E+00 -0.14170E-01  0.98830E+00
   24.00  0.48021E+01 -0.87898E-01  0.80329E-04  0.13090E-02  0.99404E+00 -0.22697E-02 -0.15577E-03  0.99045E+00 -0.14141E-01  0.98700E+00
   25.00  0.44766E+01 -0.94306E-01  0.12093E-03  0.10628E-02  0.99347E+00 -0.23853E-02 -0.16808E-03  0.98930E+00 -0.14223E-01  0.98558E+00
   26.00  0.41876E+01 -0.10109E+00  0.16657E-03  0.83561E-03  0.99287E+00 -0.24828E-02 -0.18007E-03  0.98803E+00 -0.14359E-01  0.98404E+00
   27.00  0.39285E+01 -0.10828E+00  0.21555E-03  0.63721E-03  0.99224E+00 -0.25594E-02 -0.19203E-03  0.98664E+00 -0.14470E-01  0.98238E+00
   28.00  0.36921E+01 -0.11587E+00  0.26595E-03  0.47396E-03  0.99160E+00 -0.26125E-02 -0.20433E-03  0.98511E+00 -0.14470E-01  0.98058E+00
   29.00  0.34717E+01 -0.12385E+00  0.31588E-03  0.34826E-03  0.99092E+00 -0.26394E-02 -0.21725E-03  0.98343E+00 -0.14276E-01  0.97864E+00
   30.00  0.32616E+01 -0.13219E+00  0.36366E-03  0.25899E-03  0.99021E+00 -0.26372E-02 -0.23095E-03  0.98159E+00 -0.13821E-01  0.97653E+00
   31.00  0.30579E+01 -0.14082E+00  0.40797E-03  0.20241E-03  0.98945E+00 -0.26024E-02 -0.24538E-03  0.97957E+00 -0.13056E-01  0.97425E+00
   32.00  0.28584E+01 -0.14969E+00  0.44784E-03  0.17321E-03  0.98863E+00 -0.25313E-02 -0.26025E-03  0.97735E+00 -0.11959E-01  0.97177E+00
   33.00  0.26627E+01 -0.15874E+00  0.48264E-03  0.16538E-03  0.98775E+00 -0.24191E-02 -0.27497E-03  0.97494E+00 -0.10535E-01  0.96910E+00
   34.00  0.24718E+01 -0.16794E+00  0.51213E-03  0.17290E-03  0.98678E+00 -0.22613E-02 -0.28867E-03  0.97232E+00 -0.88137E-02  0.96622E+00
