 input file is 
mstm22_256_6398_13_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a22.out                                       
 output file:
output/256/x6398/13/000438/mt_22_256_6398_13_000438.dat     
 length, ref. indx. scale factors:
   0.640   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_22_256_6398_13_000438                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.61290E+00  0.49540E-01  0.56336E+00  0.72677E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.79729E+02  0.00000E+00  0.00000E+00 -0.49064E-05  0.99994E+00  0.21670E-04  0.00000E+00  0.99994E+00  0.00000E+00  0.99987E+00
    1.00  0.78062E+02 -0.18321E-03  0.67298E-08 -0.37820E-05  0.99993E+00  0.22517E-04  0.65579E-08  0.99993E+00 -0.30974E-04  0.99987E+00
    2.00  0.73312E+02 -0.73503E-03  0.25447E-07 -0.47482E-06  0.99993E+00  0.24977E-04  0.24923E-07  0.99993E+00 -0.12314E-03  0.99986E+00
    3.00  0.66175E+02 -0.16610E-02  0.51895E-07  0.48024E-05  0.99993E+00  0.28795E-04  0.51254E-07  0.99993E+00 -0.27325E-03  0.99986E+00
    4.00  0.57620E+02 -0.29670E-02  0.79635E-07  0.11656E-04  0.99992E+00  0.33540E-04  0.79520E-07  0.99992E+00 -0.47266E-03  0.99984E+00
    5.00  0.48669E+02 -0.46530E-02  0.10144E-06  0.19482E-04  0.99992E+00  0.38612E-04  0.10236E-06  0.99990E+00 -0.70271E-03  0.99982E+00
    6.00  0.40194E+02 -0.67035E-02  0.11194E-06  0.27497E-04  0.99991E+00  0.43330E-04  0.11262E-06  0.99988E+00 -0.93022E-03  0.99979E+00
    7.00  0.32775E+02 -0.90782E-02  0.11135E-06  0.34916E-04  0.99989E+00  0.47125E-04  0.10516E-06  0.99985E+00 -0.11076E-02  0.99974E+00
    8.00  0.26669E+02 -0.11711E-01  0.10931E-06  0.41297E-04  0.99987E+00  0.49814E-04  0.77029E-07  0.99980E+00 -0.11849E-02  0.99968E+00
