 input file is 
mstm22_512_6398_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a22.out                                       
 output file:
output/512/x6398/13/009/mt_22_512_6398_13_009.dat           
 length, ref. indx. scale factors:
   0.640   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_22_512_6398_13_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19164E+01  0.11478E+01  0.76854E+00  0.77588E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.14245E+03  0.00000E+00  0.00000E+00 -0.54574E-05  0.99998E+00  0.53396E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99997E+00
    1.00  0.13842E+03 -0.15643E-03 -0.12923E-07 -0.48481E-05  0.99998E+00  0.33068E-05  0.25946E-08  0.99998E+00 -0.26881E-05  0.99997E+00
    2.00  0.12702E+03 -0.62692E-03 -0.50965E-07 -0.29518E-05  0.99998E+00 -0.27773E-05  0.10510E-07  0.99998E+00 -0.13350E-04  0.99996E+00
    3.00  0.11016E+03 -0.14146E-02 -0.11164E-06  0.43861E-06  0.99998E+00 -0.12821E-04  0.24278E-07  0.99998E+00 -0.39566E-04  0.99996E+00
    4.00  0.90474E+02 -0.25222E-02 -0.18958E-06  0.56660E-05  0.99997E+00 -0.26492E-04  0.45226E-07  0.99997E+00 -0.92748E-04  0.99995E+00
    5.00  0.70670E+02 -0.39477E-02 -0.27375E-06  0.13165E-04  0.99997E+00 -0.42860E-04  0.75974E-07  0.99996E+00 -0.18413E-03  0.99993E+00
    6.00  0.52967E+02 -0.56735E-02 -0.34186E-06  0.23286E-04  0.99996E+00 -0.59818E-04  0.12023E-06  0.99994E+00 -0.31389E-03  0.99990E+00
    7.00  0.38716E+02 -0.76531E-02 -0.35148E-06  0.35828E-04  0.99994E+00 -0.73440E-04  0.17930E-06  0.99991E+00 -0.44877E-03  0.99985E+00
    8.00  0.28311E+02 -0.98052E-02 -0.23475E-06  0.49242E-04  0.99991E+00 -0.78366E-04  0.24075E-06  0.99987E+00 -0.49488E-03  0.99979E+00
    9.00  0.21368E+02 -0.12056E-01  0.82057E-07  0.60218E-04  0.99988E+00 -0.71144E-04  0.25928E-06  0.99981E+00 -0.30989E-03  0.99970E+00
   10.00  0.17055E+02 -0.14440E-01  0.62076E-06  0.65259E-04  0.99984E+00 -0.55640E-04  0.15155E-06  0.99975E+00  0.18726E-03  0.99959E+00
   11.00  0.14428E+02 -0.17137E-01  0.13108E-05  0.63717E-04  0.99979E+00 -0.42800E-04 -0.16908E-06  0.99967E+00  0.89106E-03  0.99947E+00
   12.00  0.12701E+02 -0.20364E-01  0.20317E-05  0.58180E-04  0.99975E+00 -0.41850E-04 -0.75011E-06  0.99957E+00  0.15585E-02  0.99933E+00
   13.00  0.11353E+02 -0.24234E-01  0.26777E-05  0.51617E-04  0.99971E+00 -0.53843E-04 -0.15975E-05  0.99944E+00  0.19748E-02  0.99917E+00
