 input file is 
mstm25_512_6398_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a25.out                                       
 output file:
output/512/x6398/13/009/mt_25_512_6398_13_009.dat           
 length, ref. indx. scale factors:
   0.640   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_25_512_6398_13_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19663E+01  0.11386E+01  0.82771E+00  0.80507E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.13039E+03  0.00000E+00  0.00000E+00  0.10547E-04  0.99997E+00  0.56958E-05  0.00000E+00  0.99997E+00  0.00000E+00  0.99994E+00
    1.00  0.12549E+03 -0.14200E-03 -0.30861E-09  0.10900E-04  0.99997E+00  0.51973E-05  0.19127E-07  0.99997E+00  0.28546E-04  0.99994E+00
    2.00  0.11202E+03 -0.57135E-03 -0.53128E-08  0.11853E-04  0.99997E+00  0.38684E-05  0.76965E-07  0.99997E+00  0.10732E-03  0.99994E+00
    3.00  0.93187E+02 -0.13003E-02 -0.30075E-07  0.13038E-04  0.99996E+00  0.22870E-05  0.17405E-06  0.99996E+00  0.21031E-03  0.99992E+00
    4.00  0.73092E+02 -0.23571E-02 -0.10891E-06  0.13665E-04  0.99995E+00  0.16306E-05  0.30766E-06  0.99995E+00  0.27543E-03  0.99990E+00
    5.00  0.55365E+02 -0.37934E-02 -0.30331E-06  0.12439E-04  0.99994E+00  0.36748E-05  0.46437E-06  0.99993E+00  0.18322E-03  0.99987E+00
    6.00  0.42161E+02 -0.56740E-02 -0.68196E-06  0.81849E-05  0.99992E+00  0.96412E-05  0.61132E-06  0.99990E+00 -0.22313E-03  0.99982E+00
    7.00  0.33814E+02 -0.80147E-02 -0.12331E-05  0.17998E-05  0.99990E+00  0.17228E-04  0.70565E-06  0.99986E+00 -0.99398E-03  0.99977E+00
    8.00  0.29202E+02 -0.10720E-01 -0.17883E-05 -0.26864E-05  0.99988E+00  0.19601E-04  0.73413E-06  0.99982E+00 -0.19148E-02  0.99971E+00
    9.00  0.26560E+02 -0.13659E-01 -0.21338E-05 -0.13612E-05  0.99987E+00  0.10747E-04  0.72281E-06  0.99977E+00 -0.26728E-02  0.99965E+00
   10.00  0.24324E+02 -0.16788E-01 -0.21587E-05  0.63555E-05  0.99986E+00 -0.10335E-04  0.68150E-06  0.99971E+00 -0.31532E-02  0.99958E+00
   11.00  0.21657E+02 -0.20138E-01 -0.18191E-05  0.18573E-04  0.99984E+00 -0.41636E-04  0.56035E-06  0.99962E+00 -0.34329E-02  0.99948E+00
   12.00  0.18520E+02 -0.23750E-01 -0.10557E-05  0.32183E-04  0.99981E+00 -0.79853E-04  0.24629E-06  0.99952E+00 -0.36393E-02  0.99935E+00
   13.00  0.15376E+02 -0.27642E-01  0.19230E-06  0.42526E-04  0.99978E+00 -0.11868E-03 -0.41072E-06  0.99938E+00 -0.38725E-02  0.99919E+00
   14.00  0.12758E+02 -0.31812E-01  0.18542E-05  0.43588E-04  0.99974E+00 -0.14667E-03 -0.14974E-05  0.99922E+00 -0.41657E-02  0.99899E+00
   15.00  0.10938E+02 -0.36263E-01  0.35869E-05  0.31866E-04  0.99970E+00 -0.15132E-03 -0.28607E-05  0.99903E+00 -0.44577E-02  0.99878E+00
   16.00  0.98324E+01 -0.41032E-01  0.49363E-05  0.11836E-04  0.99968E+00 -0.13116E-03 -0.40970E-05  0.99882E+00 -0.46418E-02  0.99855E+00
   17.00  0.91157E+01 -0.46189E-01  0.57683E-05 -0.63663E-05  0.99966E+00 -0.99481E-04 -0.48802E-05  0.99857E+00 -0.46842E-02  0.99830E+00
   18.00  0.84371E+01 -0.51794E-01  0.63655E-05 -0.15476E-04  0.99965E+00 -0.71672E-04 -0.51978E-05  0.99827E+00 -0.46563E-02  0.99799E+00
   19.00  0.75934E+01 -0.57875E-01  0.71484E-05 -0.14317E-04  0.99961E+00 -0.55217E-04 -0.52255E-05  0.99789E+00 -0.46608E-02  0.99759E+00
   20.00  0.65848E+01 -0.64424E-01  0.84502E-05 -0.58543E-05  0.99955E+00 -0.50134E-04 -0.51386E-05  0.99743E+00 -0.47652E-02  0.99708E+00
   21.00  0.55536E+01 -0.71373E-01  0.10384E-04  0.43971E-05  0.99947E+00 -0.51970E-04 -0.50353E-05  0.99687E+00 -0.49578E-02  0.99646E+00
   22.00  0.46679E+01 -0.78570E-01  0.12653E-04  0.94473E-05  0.99936E+00 -0.53736E-04 -0.49306E-05  0.99622E+00 -0.51053E-02  0.99573E+00
   23.00  0.40238E+01 -0.85821E-01  0.14448E-04  0.44160E-05  0.99924E+00 -0.49142E-04 -0.48023E-05  0.99551E+00 -0.49700E-02  0.99494E+00
   24.00  0.36120E+01 -0.93049E-01  0.14850E-04 -0.81683E-05  0.99914E+00 -0.37657E-04 -0.46976E-05  0.99477E+00 -0.43752E-02  0.99413E+00
   25.00  0.33466E+01 -0.10039E+00  0.13528E-04 -0.19122E-04  0.99906E+00 -0.25023E-04 -0.48022E-05  0.99397E+00 -0.33757E-02  0.99328E+00
   26.00  0.31251E+01 -0.10805E+00  0.10797E-04 -0.20400E-04  0.99898E+00 -0.16738E-04 -0.53651E-05  0.99309E+00 -0.21918E-02  0.99234E+00
   27.00  0.28787E+01 -0.11616E+00  0.70869E-05 -0.10191E-04  0.99887E+00 -0.12487E-04 -0.65548E-05  0.99207E+00 -0.10279E-02  0.99126E+00
   28.00  0.25916E+01 -0.12472E+00  0.26073E-05  0.74908E-05  0.99873E+00 -0.54153E-05 -0.83142E-05  0.99089E+00  0.54187E-05  0.98999E+00
   29.00  0.22879E+01 -0.13367E+00 -0.25906E-05  0.24760E-04  0.99853E+00  0.15887E-04 -0.10196E-04  0.98956E+00  0.88194E-03  0.98853E+00
   30.00  0.20036E+01 -0.14289E+00 -0.83819E-05  0.32552E-04  0.99831E+00  0.62698E-04 -0.11272E-04  0.98808E+00  0.16410E-02  0.98690E+00
   31.00  0.17634E+01 -0.15234E+00 -0.14364E-04  0.25386E-04  0.99806E+00  0.13800E-03 -0.10376E-04  0.98646E+00  0.23666E-02  0.98511E+00
   32.00  0.15716E+01 -0.16208E+00 -0.19879E-04  0.62891E-05  0.99781E+00  0.22965E-03 -0.68018E-05  0.98469E+00  0.31398E-02  0.98317E+00
   33.00  0.14179E+01 -0.17226E+00 -0.24277E-04 -0.13454E-04  0.99756E+00  0.31305E-03 -0.94680E-06  0.98273E+00  0.39779E-02  0.98103E+00
   34.00  0.12889E+01 -0.18301E+00 -0.27229E-04 -0.20718E-04  0.99730E+00  0.36293E-03  0.56997E-05  0.98053E+00  0.48143E-02  0.97865E+00
   35.00  0.11766E+01 -0.19436E+00 -0.28894E-04 -0.76354E-05  0.99703E+00  0.36499E-03  0.11129E-04  0.97806E+00  0.55400E-02  0.97600E+00
   36.00  0.10805E+01 -0.20621E+00 -0.30023E-04  0.24908E-04  0.99676E+00  0.32272E-03  0.13526E-04  0.97534E+00  0.60785E-02  0.97311E+00
   37.00  0.10032E+01 -0.21841E+00 -0.31943E-04  0.67878E-04  0.99651E+00  0.25881E-03  0.11957E-04  0.97241E+00  0.64521E-02  0.97004E+00
