 input file is 
mstm14_256_5299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a14.out                                       
 output file:
output/256/x5299/20/00226/mt_14_256_5299_20_00226.dat       
 length, ref. indx. scale factors:
   0.530   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1425652992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.39661E+01  0.18882E+00  0.37772E+01  0.72797E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.48594E+02  0.00000E+00  0.00000E+00  0.68199E-04  0.99964E+00  0.26613E-03  0.00000E+00  0.99964E+00  0.00000E+00  0.99931E+00 
    1.00  0.48289E+02 -0.14672E-03  0.54817E-07  0.69195E-04  0.99963E+00  0.26627E-03 -0.23252E-07  0.99963E+00  0.13421E-04  0.99930E+00 
    2.00  0.47385E+02 -0.58748E-03  0.22355E-06  0.72179E-04  0.99962E+00  0.26670E-03 -0.91799E-07  0.99962E+00  0.53456E-04  0.99928E+00 
    3.00  0.45915E+02 -0.13241E-02  0.51926E-06  0.77143E-04  0.99960E+00  0.26741E-03 -0.20181E-06  0.99960E+00  0.11939E-03  0.99924E+00 
    4.00  0.43930E+02 -0.23596E-02  0.96455E-06  0.84070E-04  0.99957E+00  0.26838E-03 -0.34618E-06  0.99957E+00  0.20993E-03  0.99919E+00 
    5.00  0.41500E+02 -0.36984E-02  0.15928E-05  0.92931E-04  0.99954E+00  0.26960E-03 -0.51344E-06  0.99953E+00  0.32311E-03  0.99911E+00 
    6.00  0.38707E+02 -0.53467E-02  0.24499E-05  0.10368E-03  0.99949E+00  0.27103E-03 -0.68604E-06  0.99947E+00  0.45603E-03  0.99901E+00 
    7.00  0.35643E+02 -0.73120E-02  0.35971E-05  0.11626E-03  0.99942E+00  0.27259E-03 -0.83797E-06  0.99940E+00  0.60457E-03  0.99888E+00 
    8.00  0.32403E+02 -0.96043E-02  0.51139E-05  0.13055E-03  0.99934E+00  0.27416E-03 -0.93148E-06  0.99930E+00  0.76298E-03  0.99871E+00 
    9.00  0.29083E+02 -0.12235E-01  0.71026E-05  0.14641E-03  0.99924E+00  0.27556E-03 -0.91280E-06  0.99917E+00  0.92333E-03  0.99849E+00 
   10.00  0.25773E+02 -0.15219E-01  0.96931E-05  0.16362E-03  0.99912E+00  0.27647E-03 -0.70671E-06  0.99900E+00  0.10748E-02  0.99821E+00 
   11.00  0.22558E+02 -0.18573E-01  0.13049E-04  0.18186E-03  0.99896E+00  0.27638E-03 -0.21000E-06  0.99879E+00  0.12027E-02  0.99786E+00 
   12.00  0.19507E+02 -0.22316E-01  0.17370E-04  0.20067E-03  0.99876E+00  0.27453E-03  0.71560E-06  0.99852E+00  0.12876E-02  0.99742E+00 
   13.00  0.16679E+02 -0.26466E-01  0.22902E-04  0.21942E-03  0.99852E+00  0.26972E-03  0.22497E-05  0.99818E+00  0.13041E-02  0.99687E+00 
   14.00  0.14116E+02 -0.31043E-01  0.29926E-04  0.23725E-03  0.99822E+00  0.26018E-03  0.46153E-05  0.99776E+00  0.12202E-02  0.99619E+00 
   15.00  0.11846E+02 -0.36059E-01  0.38750E-04  0.25301E-03  0.99785E+00  0.24332E-03  0.80706E-05  0.99722E+00  0.99748E-03  0.99534E+00 
   16.00  0.98796E+01 -0.41511E-01  0.49671E-04  0.26526E-03  0.99739E+00  0.21552E-03  0.12880E-04  0.99657E+00  0.59400E-03  0.99431E+00 
