 input file is 
mstm21_256_3360_168_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a21.out                                       
 output file:
output/256/x3360/168/009/mt_21_256_3360_168_009.dat         
 length, ref. indx. scale factors:
   0.336   1.680   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/212563360168009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10515E+01  0.42715E+00  0.62436E+00  0.74149E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.23424E+02  0.00000E+00  0.00000E+00 -0.39873E-04  0.99979E+00 -0.10825E-04  0.00000E+00  0.99979E+00  0.00000E+00  0.99957E+00 
    1.00  0.23360E+02 -0.15241E-03  0.86960E-09 -0.40087E-04  0.99979E+00 -0.11201E-04  0.94127E-08  0.99979E+00  0.35153E-05  0.99957E+00 
    2.00  0.23167E+02 -0.60967E-03  0.40298E-08 -0.40731E-04  0.99979E+00 -0.12329E-04  0.37503E-07  0.99979E+00  0.14125E-04  0.99957E+00 
    3.00  0.22849E+02 -0.13718E-02  0.11130E-07 -0.41807E-04  0.99978E+00 -0.14200E-04  0.83828E-07  0.99978E+00  0.32019E-04  0.99957E+00 
    4.00  0.22412E+02 -0.24389E-02  0.24903E-07 -0.43320E-04  0.99978E+00 -0.16803E-04  0.14765E-06  0.99978E+00  0.57516E-04  0.99957E+00 
    5.00  0.21864E+02 -0.38111E-02  0.49139E-07 -0.45277E-04  0.99978E+00 -0.20121E-04  0.22793E-06  0.99977E+00  0.91054E-04  0.99956E+00 
    6.00  0.21214E+02 -0.54885E-02  0.88643E-07 -0.47685E-04  0.99978E+00 -0.24132E-04  0.32334E-06  0.99976E+00  0.13319E-03  0.99955E+00 
    7.00  0.20474E+02 -0.74713E-02  0.14918E-06 -0.50550E-04  0.99978E+00 -0.28807E-04  0.43225E-06  0.99975E+00  0.18461E-03  0.99953E+00 
    8.00  0.19656E+02 -0.97600E-02  0.23739E-06 -0.53878E-04  0.99977E+00 -0.34109E-04  0.55274E-06  0.99973E+00  0.24609E-03  0.99951E+00 
