 input file is 
mstm17_256_3360_168_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a17.out                                       
 output file:
output/256/x3360/168/009/mt_17_256_3360_168_009.dat         
 length, ref. indx. scale factors:
   0.336   1.680   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/172563360168009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.94964E+00  0.42572E+00  0.52392E+00  0.68835E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.27994E+02  0.00000E+00  0.00000E+00  0.74731E-04  0.99976E+00  0.10211E-04  0.00000E+00  0.99976E+00  0.00000E+00  0.99953E+00 
    1.00  0.27768E+02 -0.21510E-03 -0.40961E-07  0.75146E-04  0.99976E+00  0.99376E-05  0.33892E-07  0.99976E+00 -0.46126E-04  0.99952E+00 
    2.00  0.27104E+02 -0.86272E-03 -0.16458E-06  0.76430E-04  0.99975E+00  0.91541E-05  0.13351E-06  0.99975E+00 -0.18628E-03  0.99950E+00 
    3.00  0.26044E+02 -0.19496E-02 -0.37298E-06  0.78696E-04  0.99973E+00  0.79670E-05  0.29220E-06  0.99973E+00 -0.42563E-03  0.99947E+00 
    4.00  0.24654E+02 -0.34860E-02 -0.66926E-06  0.82129E-04  0.99971E+00  0.65543E-05  0.49738E-06  0.99970E+00 -0.77232E-03  0.99942E+00 
    5.00  0.23017E+02 -0.54848E-02 -0.10567E-05  0.86972E-04  0.99968E+00  0.51608E-05  0.72824E-06  0.99966E+00 -0.12365E-02  0.99935E+00 
    6.00  0.21222E+02 -0.79584E-02 -0.15375E-05  0.93510E-04  0.99964E+00  0.40847E-05  0.95297E-06  0.99961E+00 -0.18287E-02  0.99926E+00 
    7.00  0.19364E+02 -0.10915E-01 -0.21102E-05  0.10202E-03  0.99960E+00  0.36476E-05  0.11260E-05  0.99954E+00 -0.25571E-02  0.99915E+00 
    8.00  0.17525E+02 -0.14355E-01 -0.27665E-05  0.11270E-03  0.99956E+00  0.41385E-05  0.11862E-05  0.99945E+00 -0.34238E-02  0.99902E+00 
    9.00  0.15776E+02 -0.18260E-01 -0.34868E-05  0.12557E-03  0.99951E+00  0.57261E-05  0.10589E-05  0.99933E+00 -0.44196E-02  0.99886E+00 
   10.00  0.14171E+02 -0.22591E-01 -0.42355E-05  0.14038E-03  0.99947E+00  0.83457E-05  0.66262E-06  0.99919E+00 -0.55197E-02  0.99868E+00 
   11.00  0.12743E+02 -0.27286E-01 -0.49578E-05  0.15643E-03  0.99942E+00  0.11585E-04 -0.76103E-07  0.99902E+00 -0.66803E-02  0.99847E+00 
   12.00  0.11505E+02 -0.32257E-01 -0.55799E-05  0.17263E-03  0.99938E+00  0.14618E-04 -0.12024E-05  0.99883E+00 -0.78403E-02  0.99825E+00 
   13.00  0.10455E+02 -0.37409E-01 -0.60153E-05  0.18751E-03  0.99935E+00  0.16252E-04 -0.27117E-05  0.99861E+00 -0.89289E-02  0.99800E+00 
   14.00  0.95750E+01 -0.42654E-01 -0.61754E-05  0.19949E-03  0.99932E+00  0.15103E-04 -0.45362E-05  0.99836E+00 -0.98787E-02  0.99773E+00 
   15.00  0.88409E+01 -0.47934E-01 -0.59840E-05  0.20716E-03  0.99930E+00  0.98808E-05 -0.65482E-05  0.99809E+00 -0.10640E-01  0.99745E+00 
   16.00  0.82233E+01 -0.53230E-01 -0.53876E-05  0.20959E-03  0.99928E+00 -0.31784E-06 -0.85794E-05  0.99778E+00 -0.11191E-01  0.99714E+00 
   17.00  0.76934E+01 -0.58564E-01 -0.43618E-05  0.20644E-03  0.99926E+00 -0.15813E-04 -0.10451E-04  0.99745E+00 -0.11537E-01  0.99681E+00 
   18.00  0.72257E+01 -0.63991E-01 -0.29112E-05  0.19803E-03  0.99924E+00 -0.36283E-04 -0.12005E-04  0.99709E+00 -0.11710E-01  0.99644E+00 
