 input file is 
mstm3_256_3360_168_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a3.out                                        
 output file:
output/256/x3360/168/009/mt_3_256_3360_168_009.dat          
 length, ref. indx. scale factors:
   0.336   1.680   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/32563360168009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.98380E+00  0.42588E+00  0.55792E+00  0.70371E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26267E+02  0.00000E+00  0.00000E+00 -0.72619E-04  0.99987E+00 -0.51009E-05  0.00000E+00  0.99987E+00  0.00000E+00  0.99975E+00 
    1.00  0.26168E+02 -0.15121E-03  0.11789E-07 -0.73145E-04  0.99987E+00 -0.52705E-05 -0.21109E-08  0.99987E+00  0.22940E-05  0.99975E+00 
    2.00  0.25872E+02 -0.60504E-03  0.47412E-07 -0.74727E-04  0.99987E+00 -0.57816E-05 -0.80484E-08  0.99987E+00  0.91425E-05  0.99975E+00 
    3.00  0.25387E+02 -0.13621E-02  0.10764E-06 -0.77376E-04  0.99987E+00 -0.66409E-05 -0.16612E-07  0.99987E+00  0.20445E-04  0.99974E+00 
    4.00  0.24723E+02 -0.24233E-02  0.19379E-06 -0.81108E-04  0.99987E+00 -0.78594E-05 -0.25750E-07  0.99986E+00  0.36031E-04  0.99973E+00 
    5.00  0.23897E+02 -0.37900E-02  0.30771E-06 -0.85945E-04  0.99986E+00 -0.94515E-05 -0.32485E-07  0.99986E+00  0.55660E-04  0.99972E+00 
    6.00  0.22926E+02 -0.54642E-02  0.45189E-06 -0.91913E-04  0.99986E+00 -0.11434E-04 -0.32806E-07  0.99984E+00  0.79014E-04  0.99970E+00 
    7.00  0.21832E+02 -0.74478E-02  0.62939E-06 -0.99038E-04  0.99985E+00 -0.13827E-04 -0.21538E-07  0.99982E+00  0.10570E-03  0.99968E+00 
    8.00  0.20638E+02 -0.97437E-02  0.84396E-06 -0.10734E-03  0.99984E+00 -0.16647E-04  0.78287E-08  0.99980E+00  0.13523E-03  0.99964E+00 
    9.00  0.19369E+02 -0.12355E-01  0.11000E-05 -0.11685E-03  0.99983E+00 -0.19911E-04  0.63317E-07  0.99976E+00  0.16706E-03  0.99960E+00 
   10.00  0.18050E+02 -0.15285E-01  0.14024E-05 -0.12755E-03  0.99982E+00 -0.23624E-04  0.15466E-06  0.99971E+00  0.20055E-03  0.99953E+00 
   11.00  0.16705E+02 -0.18537E-01  0.17566E-05 -0.13942E-03  0.99981E+00 -0.27784E-04  0.29348E-06  0.99964E+00  0.23502E-03  0.99945E+00 
   12.00  0.15358E+02 -0.22116E-01  0.21682E-05 -0.15241E-03  0.99979E+00 -0.32365E-04  0.49344E-06  0.99955E+00  0.26974E-03  0.99935E+00 
   13.00  0.14032E+02 -0.26026E-01  0.26425E-05 -0.16641E-03  0.99977E+00 -0.37313E-04  0.77029E-06  0.99943E+00  0.30400E-03  0.99921E+00 
   14.00  0.12746E+02 -0.30271E-01  0.31838E-05 -0.18122E-03  0.99975E+00 -0.42533E-04  0.11417E-05  0.99929E+00  0.33721E-03  0.99905E+00 
   15.00  0.11517E+02 -0.34856E-01  0.37941E-05 -0.19658E-03  0.99972E+00 -0.47871E-04  0.16269E-05  0.99911E+00  0.36895E-03  0.99885E+00 
   16.00  0.10359E+02 -0.39783E-01  0.44719E-05 -0.21207E-03  0.99969E+00 -0.53101E-04  0.22458E-05  0.99889E+00  0.39920E-03  0.99860E+00 
   17.00  0.92836E+01 -0.45054E-01  0.52094E-05 -0.22713E-03  0.99965E+00 -0.57902E-04  0.30176E-05  0.99863E+00  0.42849E-03  0.99831E+00 
   18.00  0.82974E+01 -0.50670E-01  0.59901E-05 -0.24106E-03  0.99961E+00 -0.61844E-04  0.39583E-05  0.99832E+00  0.45822E-03  0.99796E+00 
   19.00  0.74052E+01 -0.56626E-01  0.67857E-05 -0.25295E-03  0.99957E+00 -0.64379E-04  0.50781E-05  0.99794E+00  0.49089E-03  0.99754E+00 
   20.00  0.66087E+01 -0.62916E-01  0.75525E-05 -0.26173E-03  0.99951E+00 -0.64842E-04  0.63773E-05  0.99751E+00  0.53037E-03  0.99707E+00 
   21.00  0.59065E+01 -0.69528E-01  0.82294E-05 -0.26626E-03  0.99946E+00 -0.62483E-04  0.78422E-05  0.99701E+00  0.58209E-03  0.99652E+00 
   22.00  0.52952E+01 -0.76448E-01  0.87368E-05 -0.26537E-03  0.99939E+00 -0.56519E-04  0.94419E-05  0.99644E+00  0.65296E-03  0.99589E+00 
   23.00  0.47692E+01 -0.83655E-01  0.89793E-05 -0.25806E-03  0.99933E+00 -0.46225E-04  0.11126E-04  0.99579E+00  0.75096E-03  0.99519E+00 
   24.00  0.43216E+01 -0.91129E-01  0.88517E-05 -0.24367E-03  0.99927E+00 -0.31045E-04  0.12827E-04  0.99506E+00  0.88445E-03  0.99441E+00 
   25.00  0.39442E+01 -0.98847E-01  0.82486E-05 -0.22201E-03  0.99920E+00 -0.10700E-04  0.14464E-04  0.99425E+00  0.10610E-02  0.99356E+00 
   26.00  0.36283E+01 -0.10679E+00  0.70763E-05 -0.19354E-03  0.99914E+00  0.14722E-04  0.15954E-04  0.99336E+00  0.12863E-02  0.99262E+00 
   27.00  0.33651E+01 -0.11496E+00  0.52632E-05 -0.15929E-03  0.99908E+00  0.44748E-04  0.17224E-04  0.99238E+00  0.15629E-02  0.99161E+00 
   28.00  0.31455E+01 -0.12334E+00  0.27673E-05 -0.12082E-03  0.99903E+00  0.78566E-04  0.18217E-04  0.99131E+00  0.18896E-02  0.99051E+00 
   29.00  0.29613E+01 -0.13195E+00 -0.42332E-06 -0.79970E-04  0.99898E+00  0.11513E-03  0.18903E-04  0.99015E+00  0.22619E-02  0.98932E+00 
   30.00  0.28047E+01 -0.14080E+00 -0.42946E-05 -0.38624E-04  0.99893E+00  0.15331E-03  0.19279E-04  0.98888E+00  0.26718E-02  0.98803E+00 
   31.00  0.26688E+01 -0.14991E+00 -0.88154E-05  0.14824E-05  0.99889E+00  0.19200E-03  0.19369E-04  0.98749E+00  0.31092E-02  0.98663E+00 
   32.00  0.25477E+01 -0.15929E+00 -0.13947E-04  0.38923E-04  0.99885E+00  0.23023E-03  0.19211E-04  0.98598E+00  0.35629E-02  0.98510E+00 
   33.00  0.24367E+01 -0.16898E+00 -0.19649E-04  0.72636E-04  0.99880E+00  0.26723E-03  0.18853E-04  0.98432E+00  0.40212E-02  0.98342E+00 
   34.00  0.23318E+01 -0.17900E+00 -0.25889E-04  0.10192E-03  0.99875E+00  0.30240E-03  0.18349E-04  0.98250E+00  0.44722E-02  0.98159E+00 
   35.00  0.22303E+01 -0.18936E+00 -0.32641E-04  0.12640E-03  0.99870E+00  0.33527E-03  0.17748E-04  0.98050E+00  0.49044E-02  0.97957E+00 
   36.00  0.21303E+01 -0.20007E+00 -0.39885E-04  0.14591E-03  0.99864E+00  0.36554E-03  0.17092E-04  0.97831E+00  0.53067E-02  0.97736E+00 
   37.00  0.20306E+01 -0.21116E+00 -0.47604E-04  0.16048E-03  0.99856E+00  0.39294E-03  0.16417E-04  0.97591E+00  0.56680E-02  0.97492E+00 
   38.00  0.19310E+01 -0.22263E+00 -0.55783E-04  0.17026E-03  0.99848E+00  0.41725E-03  0.15748E-04  0.97328E+00  0.59775E-02  0.97224E+00 
