 input file is 
mstm8_256_3360_168_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x3360/168/009/mt_8_256_3360_168_009.dat          
 length, ref. indx. scale factors:
   0.336   1.680   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/82563360168009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.99119E+00  0.42571E+00  0.56549E+00  0.69201E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25883E+02  0.00000E+00  0.00000E+00 -0.85053E-05  0.99963E+00 -0.18616E-04  0.00000E+00  0.99963E+00  0.00000E+00  0.99927E+00 
    1.00  0.25781E+02 -0.14587E-03 -0.15201E-07 -0.79766E-05  0.99963E+00 -0.18635E-04 -0.33913E-09  0.99963E+00  0.23364E-05  0.99927E+00 
    2.00  0.25476E+02 -0.58368E-03 -0.60768E-07 -0.63837E-05  0.99963E+00 -0.18690E-04 -0.17465E-08  0.99963E+00  0.92425E-05  0.99927E+00 
    3.00  0.24978E+02 -0.13141E-02 -0.13661E-06 -0.37054E-05  0.99963E+00 -0.18788E-04 -0.53911E-08  0.99963E+00  0.20403E-04  0.99926E+00 
    4.00  0.24298E+02 -0.23383E-02 -0.24257E-06  0.92960E-07  0.99962E+00 -0.18933E-04 -0.13217E-07  0.99962E+00  0.35275E-04  0.99924E+00 
    5.00  0.23454E+02 -0.36578E-02 -0.37850E-06  0.50593E-05  0.99961E+00 -0.19134E-04 -0.27931E-07  0.99960E+00  0.53059E-04  0.99922E+00 
    6.00  0.22468E+02 -0.52750E-02 -0.54430E-06  0.11254E-04  0.99960E+00 -0.19399E-04 -0.52968E-07  0.99959E+00  0.72662E-04  0.99919E+00 
    7.00  0.21362E+02 -0.71929E-02 -0.74002E-06  0.18748E-04  0.99959E+00 -0.19735E-04 -0.92429E-07  0.99956E+00  0.92649E-04  0.99916E+00 
    8.00  0.20163E+02 -0.94152E-02 -0.96604E-06  0.27620E-04  0.99957E+00 -0.20146E-04 -0.15095E-06  0.99953E+00  0.11118E-03  0.99911E+00 
    9.00  0.18897E+02 -0.11947E-01 -0.12234E-05  0.37955E-04  0.99955E+00 -0.20629E-04 -0.23351E-06  0.99948E+00  0.12593E-03  0.99904E+00 
   10.00  0.17592E+02 -0.14793E-01 -0.15140E-05  0.49836E-04  0.99953E+00 -0.21170E-04 -0.34507E-06  0.99942E+00  0.13405E-03  0.99896E+00 
   11.00  0.16273E+02 -0.17963E-01 -0.18414E-05  0.63337E-04  0.99950E+00 -0.21738E-04 -0.49010E-06  0.99934E+00  0.13205E-03  0.99886E+00 
   12.00  0.14964E+02 -0.21464E-01 -0.22117E-05  0.78513E-04  0.99947E+00 -0.22279E-04 -0.67184E-06  0.99924E+00  0.11578E-03  0.99873E+00 
   13.00  0.13686E+02 -0.25307E-01 -0.26343E-05  0.95384E-04  0.99944E+00 -0.22706E-04 -0.89132E-06  0.99911E+00  0.80380E-04  0.99857E+00 
   14.00  0.12459E+02 -0.29505E-01 -0.31237E-05  0.11392E-03  0.99940E+00 -0.22889E-04 -0.11461E-05  0.99895E+00  0.20341E-04  0.99838E+00 
   15.00  0.11298E+02 -0.34073E-01 -0.37009E-05  0.13401E-03  0.99935E+00 -0.22645E-04 -0.14285E-05  0.99876E+00 -0.70378E-04  0.99814E+00 
   16.00  0.10214E+02 -0.39027E-01 -0.43957E-05  0.15546E-03  0.99930E+00 -0.21728E-04 -0.17244E-05  0.99852E+00 -0.19808E-03  0.99786E+00 
   17.00  0.92159E+01 -0.44384E-01 -0.52484E-05  0.17794E-03  0.99924E+00 -0.19821E-04 -0.20107E-05  0.99823E+00 -0.36889E-03  0.99752E+00 
   18.00  0.83078E+01 -0.50162E-01 -0.63116E-05  0.20100E-03  0.99917E+00 -0.16538E-04 -0.22549E-05  0.99788E+00 -0.58817E-03  0.99712E+00 
   19.00  0.74911E+01 -0.56378E-01 -0.76507E-05  0.22404E-03  0.99910E+00 -0.11435E-04 -0.24138E-05  0.99746E+00 -0.85970E-03  0.99664E+00 
   20.00  0.67643E+01 -0.63046E-01 -0.93436E-05  0.24634E-03  0.99902E+00 -0.40314E-05 -0.24352E-05  0.99697E+00 -0.11849E-02  0.99608E+00 
   21.00  0.61235E+01 -0.70176E-01 -0.11477E-04  0.26708E-03  0.99893E+00  0.61513E-05 -0.22603E-05  0.99639E+00 -0.15618E-02  0.99543E+00 
   22.00  0.55629E+01 -0.77769E-01 -0.14143E-04  0.28543E-03  0.99884E+00  0.19538E-04 -0.18293E-05  0.99571E+00 -0.19849E-02  0.99468E+00 
   23.00  0.50752E+01 -0.85822E-01 -0.17431E-04  0.30062E-03  0.99875E+00  0.36444E-04 -0.10875E-05  0.99493E+00 -0.24447E-02  0.99382E+00 
   24.00  0.46523E+01 -0.94323E-01 -0.21417E-04  0.31203E-03  0.99865E+00  0.57029E-04  0.66745E-08  0.99403E+00 -0.29285E-02  0.99285E+00 
   25.00  0.42858E+01 -0.10326E+00 -0.26163E-04  0.31925E-03  0.99854E+00  0.81255E-04  0.14753E-05  0.99302E+00 -0.34212E-02  0.99175E+00 
   26.00  0.39672E+01 -0.11259E+00 -0.31702E-04  0.32213E-03  0.99844E+00  0.10889E-03  0.33164E-05  0.99187E+00 -0.39070E-02  0.99053E+00 
