    9.00  0.23157E+02 -0.15089E-01  0.30291E-06  0.42641E-03  0.99938E+00 -0.58515E-03  0.13728E-05  0.99931E+00 -0.22635E-02  0.99875E+00 
   10.00  0.19031E+02 -0.18628E-01  0.13085E-05  0.41248E-03  0.99927E+00 -0.65203E-03  0.37412E-06  0.99916E+00 -0.29427E-02  0.99849E+00 
   11.00  0.15785E+02 -0.22493E-01  0.29659E-05  0.38583E-03  0.99911E+00 -0.71252E-03 -0.15525E-05  0.99896E+00 -0.36113E-02  0.99816E+00 
   12.00  0.13306E+02 -0.26679E-01  0.55069E-05  0.34907E-03  0.99892E+00 -0.76513E-03 -0.46588E-05  0.99870E+00 -0.41716E-02  0.99773E+00 
   13.00  0.11441E+02 -0.31214E-01  0.91686E-05  0.30707E-03  0.99870E+00 -0.81162E-03 -0.90399E-05  0.99839E+00 -0.45451E-02  0.99721E+00 
   14.00  0.10030E+02 -0.36162E-01  0.14150E-04  0.26442E-03  0.99844E+00 -0.85615E-03 -0.14522E-04  0.99801E+00 -0.47119E-02  0.99660E+00 
   15.00  0.89294E+01 -0.41600E-01  0.20570E-04  0.22263E-03  0.99816E+00 -0.90282E-03 -0.20602E-04  0.99756E+00 -0.47234E-02  0.99590E+00 
   16.00  0.80330E+01 -0.47592E-01  0.28428E-04  0.17915E-03  0.99787E+00 -0.95345E-03 -0.26443E-04  0.99703E+00 -0.46812E-02  0.99512E+00 
   17.00  0.72697E+01 -0.54158E-01  0.37577E-04  0.12862E-03  0.99758E+00 -0.10068E-02 -0.30905E-04  0.99643E+00 -0.47005E-02  0.99427E+00 
   18.00  0.65999E+01 -0.61264E-01  0.47703E-04  0.65462E-04  0.99729E+00 -0.10598E-02 -0.32636E-04  0.99574E+00 -0.48768E-02  0.99335E+00 
   19.00  0.60059E+01 -0.68819E-01  0.58339E-04 -0.13270E-04  0.99700E+00 -0.11095E-02 -0.30292E-04  0.99497E+00 -0.52645E-02  0.99237E+00 
   20.00  0.54809E+01 -0.76691E-01  0.68956E-04 -0.10555E-03  0.99674E+00 -0.11553E-02 -0.22930E-04  0.99411E+00 -0.58639E-02  0.99133E+00 
   21.00  0.50211E+01 -0.84731E-01  0.79130E-04 -0.20345E-03  0.99650E+00 -0.12011E-02 -0.10502E-04  0.99319E+00 -0.66199E-02  0.99026E+00 
   22.00  0.46205E+01 -0.92817E-01  0.88730E-04 -0.29422E-03  0.99629E+00 -0.12550E-02  0.57378E-05  0.99219E+00 -0.74331E-02  0.98916E+00 
   23.00  0.42700E+01 -0.10088E+00  0.98032E-04 -0.36336E-03  0.99609E+00 -0.13272E-02  0.23168E-04  0.99113E+00 -0.81829E-02  0.98801E+00 
   24.00  0.39590E+01 -0.10891E+00  0.10765E-03 -0.39839E-03  0.99589E+00 -0.14270E-02  0.38152E-04  0.98999E+00 -0.87533E-02  0.98680E+00 
   25.00  0.36771E+01 -0.11694E+00  0.11834E-03 -0.39190E-03  0.99568E+00 -0.15588E-02  0.46699E-04  0.98877E+00 -0.90523E-02  0.98550E+00 
   26.00  0.34170E+01 -0.12502E+00  0.13061E-03 -0.34291E-03  0.99544E+00 -0.17196E-02  0.45221E-04  0.98745E+00 -0.90177E-02  0.98409E+00 
   27.00  0.31746E+01 -0.13314E+00  0.14448E-03 -0.25651E-03  0.99516E+00 -0.18980E-02  0.31206E-04  0.98604E+00 -0.86145E-02  0.98254E+00 
   28.00  0.29492E+01 -0.14128E+00  0.15925E-03 -0.14260E-03  0.99482E+00 -0.20751E-02  0.37667E-05  0.98452E+00 -0.78310E-02  0.98086E+00 
   29.00  0.27419E+01 -0.14938E+00  0.17349E-03 -0.13833E-04  0.99444E+00 -0.22269E-02 -0.36008E-04  0.98292E+00 -0.66780E-02  0.97905E+00 
   30.00  0.25540E+01 -0.15735E+00  0.18534E-03  0.11679E-03  0.99400E+00 -0.23290E-02 -0.85036E-04  0.98125E+00 -0.51945E-02  0.97714E+00 
   31.00  0.23858E+01 -0.16518E+00  0.19296E-03  0.23856E-03  0.99353E+00 -0.23618E-02 -0.13873E-03  0.97952E+00 -0.34528E-02  0.97513E+00 
   32.00  0.22358E+01 -0.17288E+00  0.19516E-03  0.34519E-03  0.99302E+00 -0.23153E-02 -0.19197E-03  0.97772E+00 -0.15595E-02  0.97302E+00 
   33.00  0.21009E+01 -0.18062E+00  0.19184E-03  0.43561E-03  0.99248E+00 -0.21913E-02 -0.24028E-03  0.97582E+00  0.35306E-03  0.97080E+00 
   34.00  0.19770E+01 -0.18858E+00  0.18408E-03  0.51292E-03  0.99191E+00 -0.20024E-02 -0.28072E-03  0.97377E+00  0.21409E-02  0.96841E+00 
   35.00  0.18606E+01 -0.19703E+00  0.17396E-03  0.58201E-03  0.99132E+00 -0.17681E-02 -0.31214E-03  0.97149E+00  0.36652E-02  0.96577E+00 
   36.00  0.17489E+01 -0.20620E+00  0.16405E-03  0.64650E-03  0.99071E+00 -0.15109E-02 -0.33474E-03  0.96891E+00  0.48050E-02  0.96282E+00 
   37.00  0.16409E+01 -0.21631E+00  0.15698E-03  0.70627E-03  0.99007E+00 -0.12535E-02 -0.34924E-03  0.96592E+00  0.54672E-02  0.95947E+00 
   38.00  0.15370E+01 -0.22749E+00  0.15492E-03  0.75611E-03  0.98940E+00 -0.10175E-02 -0.35610E-03  0.96248E+00  0.55958E-02  0.95567E+00 
   39.00  0.14386E+01 -0.23977E+00  0.15937E-03  0.78587E-03  0.98870E+00 -0.82322E-03 -0.35495E-03  0.95852E+00  0.51814E-02  0.95136E+00 
   40.00  0.13474E+01 -0.25311E+00  0.17088E-03  0.78237E-03  0.98798E+00 -0.68870E-03 -0.34461E-03  0.95404E+00  0.42709E-02  0.94655E+00 
   41.00  0.12650E+01 -0.26735E+00  0.18907E-03  0.73297E-03  0.98722E+00 -0.62807E-03 -0.32365E-03  0.94906E+00  0.29690E-02  0.94125E+00 
   42.00  0.11919E+01 -0.28231E+00  0.21274E-03  0.62982E-03  0.98644E+00 -0.64859E-03 -0.29136E-03  0.94361E+00  0.14270E-02  0.93550E+00 
   43.00  0.11276E+01 -0.29775E+00  0.24019E-03  0.47338E-03  0.98562E+00 -0.74781E-03 -0.24873E-03  0.93776E+00 -0.18474E-03  0.92934E+00 
   44.00  0.10709E+01 -0.31349E+00  0.26965E-03  0.27368E-03  0.98476E+00 -0.91231E-03 -0.19900E-03  0.93155E+00 -0.17123E-02  0.92279E+00 
   45.00  0.10198E+01 -0.32942E+00  0.29951E-03  0.48685E-04  0.98383E+00 -0.11190E-02 -0.14741E-03  0.92499E+00 -0.30488E-02  0.91586E+00 
   46.00  0.97236E+00 -0.34552E+00  0.32855E-03 -0.17941E-03  0.98283E+00 -0.13387E-02 -0.10033E-03  0.91805E+00 -0.41476E-02  0.90851E+00 
   47.00  0.92698E+00 -0.36181E+00  0.35574E-03 -0.38848E-03  0.98177E+00 -0.15403E-02 -0.63918E-04  0.91069E+00 -0.50154E-02  0.90069E+00 
   48.00  0.88258E+00 -0.37835E+00  0.38014E-03 -0.55995E-03  0.98064E+00 -0.16958E-02 -0.42898E-04  0.90284E+00 -0.56923E-02  0.89235E+00 
   49.00  0.83881E+00 -0.39517E+00  0.40072E-03 -0.68103E-03  0.97948E+00 -0.17836E-02 -0.39586E-04  0.89445E+00 -0.62258E-02  0.88346E+00 
   50.00  0.79593E+00 -0.41227E+00  0.41626E-03 -0.74578E-03  0.97831E+00 -0.17918E-02 -0.53352E-04  0.88549E+00 -0.66485E-02  0.87402E+00 
   51.00  0.75460E+00 -0.42956E+00  0.42551E-03 -0.75507E-03  0.97715E+00 -0.17201E-02 -0.80643E-04  0.87596E+00 -0.69634E-02  0.86406E+00 
   52.00  0.71560E+00 -0.44690E+00  0.42740E-03 -0.71565E-03  0.97603E+00 -0.15803E-02 -0.11568E-03  0.86593E+00 -0.71398E-02  0.85366E+00 
   53.00  0.67961E+00 -0.46409E+00  0.42138E-03 -0.63828E-03  0.97498E+00 -0.13944E-02 -0.15181E-03  0.85548E+00 -0.71206E-02  0.84293E+00 
   54.00  0.64696E+00 -0.48096E+00  0.40757E-03 -0.53492E-03  0.97399E+00 -0.11903E-02 -0.18335E-03  0.84472E+00 -0.68411E-02  0.83198E+00 
   55.00  0.61762E+00 -0.49734E+00  0.38686E-03 -0.41573E-03  0.97304E+00 -0.99492E-03 -0.20732E-03  0.83374E+00 -0.62508E-02  0.82088E+00 
   56.00  0.59119E+00 -0.51317E+00  0.36059E-03 -0.28655E-03  0.97209E+00 -0.82822E-03 -0.22449E-03  0.82261E+00 -0.53345E-02  0.80966E+00 
   57.00  0.56701E+00 -0.52847E+00  0.33027E-03 -0.14795E-03  0.97111E+00 -0.69831E-03 -0.23920E-03  0.81131E+00 -0.41235E-02  0.79827E+00 
   58.00  0.54432E+00 -0.54333E+00  0.29714E-03  0.39909E-05  0.97002E+00 -0.60078E-03 -0.25809E-03  0.79977E+00 -0.26942E-02  0.78660E+00 
   59.00  0.52241E+00 -0.55791E+00  0.26200E-03  0.17538E-03  0.96880E+00 -0.52145E-03 -0.28809E-03  0.78787E+00 -0.11573E-02  0.77451E+00 
   60.00  0.50075E+00 -0.57237E+00  0.22525E-03  0.37147E-03  0.96739E+00 -0.44136E-03 -0.33434E-03  0.77546E+00  0.35877E-03  0.76183E+00 
   61.00  0.47908E+00 -0.58687E+00  0.18718E-03  0.59376E-03  0.96579E+00 -0.34248E-03 -0.39852E-03  0.76239E+00  0.17252E-02  0.74840E+00 
   62.00  0.45740E+00 -0.60155E+00  0.14833E-03  0.83777E-03  0.96400E+00 -0.21264E-03 -0.47798E-03  0.74851E+00  0.28273E-02  0.73408E+00 
   63.00  0.43596E+00 -0.61647E+00  0.10986E-03  0.10921E-02  0.96203E+00 -0.48878E-04 -0.56571E-03  0.73370E+00  0.35780E-02  0.71877E+00 
   64.00  0.41516E+00 -0.63169E+00  0.73791E-04  0.13388E-02  0.95993E+00  0.14142E-03 -0.65134E-03  0.71789E+00  0.39269E-02  0.70241E+00 
   65.00  0.39546E+00 -0.64719E+00  0.42890E-04  0.15561E-02  0.95776E+00  0.34172E-03 -0.72299E-03  0.70103E+00  0.38672E-02  0.68500E+00 
   66.00  0.37726E+00 -0.66293E+00  0.20289E-04  0.17223E-02  0.95559E+00  0.52996E-03 -0.77000E-03  0.68314E+00  0.34362E-02  0.66656E+00 
   67.00  0.36086E+00 -0.67886E+00  0.87282E-05  0.18206E-02  0.95348E+00  0.68399E-03 -0.78571E-03  0.66422E+00  0.27085E-02  0.64713E+00 
   68.00  0.34639E+00 -0.69487E+00  0.97027E-05  0.18444E-02  0.95148E+00  0.78744E-03 -0.76975E-03  0.64431E+00  0.17798E-02  0.62677E+00 
   69.00  0.33378E+00 -0.71088E+00  0.22771E-04  0.18002E-02  0.94964E+00  0.83427E-03 -0.72887E-03  0.62345E+00  0.74477E-03  0.60552E+00 
   70.00  0.32285E+00 -0.72679E+00  0.45301E-04  0.17069E-02  0.94795E+00  0.83041E-03 -0.67594E-03  0.60164E+00 -0.32544E-03  0.58340E+00 
   71.00  0.31328E+00 -0.74252E+00  0.72783E-04  0.15931E-02  0.94640E+00  0.79189E-03 -0.62737E-03  0.57885E+00 -0.13995E-02  0.56038E+00 
   72.00  0.30473E+00 -0.75798E+00  0.99605E-04  0.14909E-02  0.94496E+00  0.74041E-03 -0.59979E-03  0.55506E+00 -0.24904E-02  0.53643E+00 
   73.00  0.29687E+00 -0.77309E+00  0.12006E-03  0.14304E-02  0.94359E+00  0.69776E-03 -0.60692E-03  0.53021E+00 -0.36479E-02  0.51149E+00 
   74.00  0.28944E+00 -0.78777E+00  0.12927E-03  0.14339E-02  0.94226E+00  0.68097E-03 -0.65731E-03  0.50428E+00 -0.49414E-02  0.48556E+00 
   75.00  0.28228E+00 -0.80196E+00  0.12397E-03  0.15129E-02  0.94096E+00  0.69908E-03 -0.75322E-03  0.47728E+00 -0.64373E-02  0.45862E+00 
   76.00  0.27530E+00 -0.81558E+00  0.10282E-03  0.16662E-02  0.93967E+00  0.75206E-03 -0.89057E-03  0.44926E+00 -0.81776E-02  0.43073E+00 
   77.00  0.26853E+00 -0.82855E+00  0.66507E-04  0.18803E-02  0.93842E+00  0.83166E-03 -0.10597E-02  0.42034E+00 -0.10161E-01  0.40202E+00 
   78.00  0.26203E+00 -0.84081E+00  0.17494E-04  0.21312E-02  0.93723E+00  0.92372E-03 -0.12469E-02  0.39069E+00 -0.12332E-01  0.37265E+00 
   79.00  0.25590E+00 -0.85230E+00 -0.40530E-04  0.23881E-02  0.93613E+00  0.10116E-02 -0.14359E-02  0.36051E+00 -0.14580E-01  0.34283E+00 
   80.00  0.25025E+00 -0.86295E+00 -0.10337E-03  0.26176E-02  0.93516E+00  0.10796E-02 -0.16108E-02  0.33003E+00 -0.16753E-01  0.31279E+00 
   81.00  0.24513E+00 -0.87273E+00 -0.16715E-03  0.27890E-02  0.93434E+00  0.11165E-02 -0.17575E-02  0.29946E+00 -0.18675E-01  0.28273E+00 
   82.00  0.24058E+00 -0.88159E+00 -0.22907E-03  0.28791E-02  0.93368E+00  0.11175E-02 -0.18660E-02  0.26898E+00 -0.20180E-01  0.25283E+00 
   83.00  0.23655E+00 -0.88951E+00 -0.28796E-03  0.28752E-02  0.93316E+00  0.10852E-02 -0.19318E-02  0.23869E+00 -0.21136E-01  0.22318E+00 
   84.00  0.23298E+00 -0.89646E+00 -0.34448E-03  0.27769E-02  0.93276E+00  0.10282E-02 -0.19556E-02  0.20862E+00 -0.21475E-01  0.19383E+00 
   85.00  0.22977E+00 -0.90241E+00 -0.40098E-03  0.25945E-02  0.93243E+00  0.95957E-03 -0.19437E-02  0.17875E+00 -0.21198E-01  0.16474E+00 
   86.00  0.22682E+00 -0.90734E+00 -0.46102E-03  0.23470E-02  0.93215E+00  0.89383E-03 -0.19059E-02  0.14897E+00 -0.20376E-01  0.13581E+00 
   87.00  0.22402E+00 -0.91120E+00 -0.52878E-03  0.20576E-02  0.93185E+00  0.84460E-03 -0.18545E-02  0.11918E+00 -0.19138E-01  0.10692E+00 
   88.00  0.22129E+00 -0.91397E+00 -0.60835E-03  0.17506E-02  0.93152E+00  0.82259E-03 -0.18023E-02  0.89248E-01 -0.17649E-01  0.77969E-01 
   89.00  0.21856E+00 -0.91563E+00 -0.70299E-03  0.14473E-02  0.93113E+00  0.83434E-03 -0.17611E-02  0.59078E-01 -0.16085E-01  0.48839E-01 
   90.00  0.21582E+00 -0.91615E+00 -0.81462E-03  0.11639E-02  0.93066E+00  0.88187E-03 -0.17406E-02  0.28601E-01 -0.14611E-01  0.19464E-01 
   91.00  0.21307E+00 -0.91553E+00 -0.94333E-03  0.91007E-03  0.93013E+00  0.96288E-03 -0.17471E-02 -0.22039E-02 -0.13360E-01 -0.10183E-01 
   92.00  0.21034E+00 -0.91378E+00 -0.10872E-02  0.68845E-03  0.92954E+00  0.10715E-02 -0.17832E-02 -0.33312E-01 -0.12420E-01 -0.40084E-01 
   93.00  0.20765E+00 -0.91093E+00 -0.12420E-02  0.49569E-03  0.92892E+00  0.11995E-02 -0.18475E-02 -0.64653E-01 -0.11823E-01 -0.70180E-01 
   94.00  0.20506E+00 -0.90701E+00 -0.14020E-02  0.32378E-03  0.92829E+00  0.13370E-02 -0.19348E-02 -0.96122E-01 -0.11551E-01 -0.10038E+00 
   95.00  0.20259E+00 -0.90207E+00 -0.15597E-02  0.16223E-03  0.92766E+00  0.14742E-02 -0.20370E-02 -0.12759E+00 -0.11536E-01 -0.13056E+00 
   96.00  0.20026E+00 -0.89616E+00 -0.17071E-02  0.34909E-06  0.92705E+00  0.16023E-02 -0.21446E-02 -0.15892E+00 -0.11678E-01 -0.16060E+00 
   97.00  0.19810E+00 -0.88933E+00 -0.18363E-02 -0.17060E-03  0.92648E+00  0.17141E-02 -0.22475E-02 -0.18999E+00 -0.11862E-01 -0.19037E+00 
   98.00  0.19608E+00 -0.88163E+00 -0.19405E-02 -0.35574E-03  0.92596E+00  0.18050E-02 -0.23374E-02 -0.22066E+00 -0.11976E-01 -0.21977E+00 
   99.00  0.19420E+00 -0.87306E+00 -0.20149E-02 -0.55572E-03  0.92548E+00  0.18727E-02 -0.24084E-02 -0.25086E+00 -0.11928E-01 -0.24871E+00 
  100.00  0.19242E+00 -0.86366E+00 -0.20572E-02 -0.76668E-03  0.92503E+00  0.19175E-02 -0.24584E-02 -0.28050E+00 -0.11660E-01 -0.27712E+00 
  101.00  0.19071E+00 -0.85343E+00 -0.20681E-02 -0.98094E-03  0.92461E+00  0.19418E-02 -0.24896E-02 -0.30955E+00 -0.11150E-01 -0.30496E+00 
  102.00  0.18905E+00 -0.84236E+00 -0.20512E-02 -0.11884E-02  0.92421E+00  0.19494E-02 -0.25077E-02 -0.33798E+00 -0.10419E-01 -0.33220E+00 
  103.00  0.18741E+00 -0.83045E+00 -0.20131E-02 -0.13780E-02  0.92382E+00  0.19452E-02 -0.25219E-02 -0.36578E+00 -0.95202E-02 -0.35884E+00 
  104.00  0.18577E+00 -0.81769E+00 -0.19623E-02 -0.15396E-02  0.92342E+00  0.19344E-02 -0.25431E-02 -0.39295E+00 -0.85342E-02 -0.38487E+00 
  105.00  0.18411E+00 -0.80409E+00 -0.19092E-02 -0.16650E-02  0.92302E+00  0.19222E-02 -0.25832E-02 -0.41948E+00 -0.75554E-02 -0.41029E+00 
  106.00  0.18243E+00 -0.78968E+00 -0.18647E-02 -0.17496E-02  0.92262E+00  0.19130E-02 -0.26531E-02 -0.44537E+00 -0.66817E-02 -0.43510E+00 
  107.00  0.18073E+00 -0.77448E+00 -0.18395E-02 -0.17925E-02  0.92220E+00  0.19104E-02 -0.27616E-02 -0.47060E+00 -0.60030E-02 -0.45927E+00 
  108.00  0.17904E+00 -0.75855E+00 -0.18428E-02 -0.17967E-02  0.92178E+00  0.19168E-02 -0.29143E-02 -0.49515E+00 -0.55923E-02 -0.48278E+00 
  109.00  0.17737E+00 -0.74196E+00 -0.18823E-02 -0.17689E-02  0.92135E+00  0.19332E-02 -0.31126E-02 -0.51899E+00 -0.54999E-02 -0.50560E+00 
  110.00  0.17574E+00 -0.72480E+00 -0.19625E-02 -0.17186E-02  0.92093E+00  0.19595E-02 -0.33537E-02 -0.54207E+00 -0.57495E-02 -0.52768E+00 
  111.00  0.17417E+00 -0.70716E+00 -0.20848E-02 -0.16573E-02  0.92053E+00  0.19943E-02 -0.36309E-02 -0.56436E+00 -0.63384E-02 -0.54900E+00 
  112.00  0.17268E+00 -0.68914E+00 -0.22475E-02 -0.15972E-02  0.92014E+00  0.20352E-02 -0.39335E-02 -0.58581E+00 -0.72396E-02 -0.56949E+00 
  113.00  0.17132E+00 -0.67086E+00 -0.24453E-02 -0.15502E-02  0.91979E+00  0.20793E-02 -0.42483E-02 -0.60640E+00 -0.84066E-02 -0.58913E+00 
  114.00  0.17008E+00 -0.65240E+00 -0.26701E-02 -0.15270E-02  0.91947E+00  0.21230E-02 -0.45608E-02 -0.62610E+00 -0.97794E-02 -0.60790E+00 
  115.00  0.16901E+00 -0.63386E+00 -0.29116E-02 -0.15362E-02  0.91920E+00  0.21626E-02 -0.48558E-02 -0.64491E+00 -0.11291E-01 -0.62577E+00 
  116.00  0.16812E+00 -0.61531E+00 -0.31579E-02 -0.15839E-02  0.91898E+00  0.21947E-02 -0.51194E-02 -0.66282E+00 -0.12874E-01 -0.64274E+00 
  117.00  0.16742E+00 -0.59682E+00 -0.33966E-02 -0.16738E-02  0.91883E+00  0.22160E-02 -0.53395E-02 -0.67985E+00 -0.14467E-01 -0.65883E+00 
  118.00  0.16694E+00 -0.57845E+00 -0.36153E-02 -0.18066E-02  0.91874E+00  0.22239E-02 -0.55068E-02 -0.69603E+00 -0.16015E-01 -0.67405E+00 
  119.00  0.16670E+00 -0.56021E+00 -0.38028E-02 -0.19808E-02  0.91874E+00  0.22165E-02 -0.56154E-02 -0.71138E+00 -0.17479E-01 -0.68845E+00 
  120.00  0.16670E+00 -0.54215E+00 -0.39499E-02 -0.21928E-02  0.91881E+00  0.21926E-02 -0.56628E-02 -0.72596E+00 -0.18828E-01 -0.70206E+00 
  121.00  0.16696E+00 -0.52427E+00 -0.40494E-02 -0.24374E-02  0.91898E+00  0.21518E-02 -0.56496E-02 -0.73980E+00 -0.20047E-01 -0.71493E+00 
  122.00  0.16750E+00 -0.50660E+00 -0.40966E-02 -0.27086E-02  0.91924E+00  0.20944E-02 -0.55797E-02 -0.75295E+00 -0.21130E-01 -0.72711E+00 
  123.00  0.16831E+00 -0.48913E+00 -0.40898E-02 -0.29995E-02  0.91959E+00  0.20214E-02 -0.54592E-02 -0.76543E+00 -0.22077E-01 -0.73863E+00 
  124.00  0.16940E+00 -0.47187E+00 -0.40296E-02 -0.33032E-02  0.92004E+00  0.19343E-02 -0.52958E-02 -0.77730E+00 -0.22897E-01 -0.74954E+00 
  125.00  0.17077E+00 -0.45484E+00 -0.39191E-02 -0.36131E-02  0.92058E+00  0.18353E-02 -0.50985E-02 -0.78856E+00 -0.23601E-01 -0.75987E+00 
  126.00  0.17241E+00 -0.43806E+00 -0.37630E-02 -0.39233E-02  0.92121E+00  0.17268E-02 -0.48765E-02 -0.79925E+00 -0.24201E-01 -0.76966E+00 
  127.00  0.17431E+00 -0.42152E+00 -0.35679E-02 -0.42282E-02  0.92193E+00  0.16114E-02 -0.46389E-02 -0.80939E+00 -0.24706E-01 -0.77892E+00 
  128.00  0.17646E+00 -0.40525E+00 -0.33409E-02 -0.45235E-02  0.92272E+00  0.14919E-02 -0.43940E-02 -0.81898E+00 -0.25129E-01 -0.78768E+00 
  129.00  0.17882E+00 -0.38927E+00 -0.30900E-02 -0.48057E-02  0.92358E+00  0.13710E-02 -0.41493E-02 -0.82805E+00 -0.25475E-01 -0.79596E+00 
  130.00  0.18139E+00 -0.37359E+00 -0.28230E-02 -0.50718E-02  0.92450E+00  0.12510E-02 -0.39112E-02 -0.83660E+00 -0.25751E-01 -0.80377E+00 
  131.00  0.18412E+00 -0.35821E+00 -0.25477E-02 -0.53200E-02  0.92547E+00  0.11341E-02 -0.36848E-02 -0.84466E+00 -0.25960E-01 -0.81113E+00 
  132.00  0.18698E+00 -0.34317E+00 -0.22713E-02 -0.55488E-02  0.92646E+00  0.10220E-02 -0.34742E-02 -0.85223E+00 -0.26105E-01 -0.81805E+00 
  133.00  0.18994E+00 -0.32845E+00 -0.20003E-02 -0.57572E-02  0.92748E+00  0.91590E-03 -0.32822E-02 -0.85934E+00 -0.26187E-01 -0.82456E+00 
  134.00  0.19296E+00 -0.31406E+00 -0.17406E-02 -0.59446E-02  0.92851E+00  0.81679E-03 -0.31110E-02 -0.86601E+00 -0.26205E-01 -0.83066E+00 
  135.00  0.19601E+00 -0.30000E+00 -0.14970E-02 -0.61108E-02  0.92953E+00  0.72519E-03 -0.29616E-02 -0.87226E+00 -0.26159E-01 -0.83637E+00 
  136.00  0.19904E+00 -0.28628E+00 -0.12737E-02 -0.62555E-02  0.93053E+00  0.64138E-03 -0.28345E-02 -0.87810E+00 -0.26050E-01 -0.84171E+00 
  137.00  0.20204E+00 -0.27288E+00 -0.10740E-02 -0.63789E-02  0.93151E+00  0.56542E-03 -0.27293E-02 -0.88357E+00 -0.25875E-01 -0.84669E+00 
  138.00  0.20496E+00 -0.25981E+00 -0.90023E-03 -0.64812E-02  0.93246E+00  0.49724E-03 -0.26451E-02 -0.88867E+00 -0.25633E-01 -0.85131E+00 
  139.00  0.20778E+00 -0.24705E+00 -0.75410E-03 -0.65631E-02  0.93336E+00  0.43666E-03 -0.25806E-02 -0.89342E+00 -0.25324E-01 -0.85560E+00 
  140.00  0.21049E+00 -0.23461E+00 -0.63649E-03 -0.66253E-02  0.93421E+00  0.38344E-03 -0.25337E-02 -0.89784E+00 -0.24948E-01 -0.85954E+00 
  141.00  0.21305E+00 -0.22248E+00 -0.54753E-03 -0.66689E-02  0.93501E+00  0.33729E-03 -0.25019E-02 -0.90195E+00 -0.24504E-01 -0.86316E+00 
  142.00  0.21547E+00 -0.21066E+00 -0.48661E-03 -0.66953E-02  0.93575E+00  0.29786E-03 -0.24823E-02 -0.90574E+00 -0.23993E-01 -0.86645E+00 
  143.00  0.21772E+00 -0.19915E+00 -0.45248E-03 -0.67062E-02  0.93642E+00  0.26470E-03 -0.24718E-02 -0.90924E+00 -0.23417E-01 -0.86943E+00 
  144.00  0.21981E+00 -0.18795E+00 -0.44324E-03 -0.67033E-02  0.93703E+00  0.23729E-03 -0.24670E-02 -0.91245E+00 -0.22780E-01 -0.87210E+00 
  145.00  0.22174E+00 -0.17705E+00 -0.45646E-03 -0.66888E-02  0.93757E+00  0.21502E-03 -0.24642E-02 -0.91540E+00 -0.22086E-01 -0.87447E+00 
