   26.00  0.32404E+01 -0.10315E+00 -0.33536E-04  0.40742E-03  0.99552E+00  0.18705E-03 -0.23505E-04  0.99028E+00  0.37060E-02  0.98690E+00 
   27.00  0.29720E+01 -0.11038E+00 -0.49242E-04  0.50083E-03  0.99505E+00  0.11328E-03 -0.12642E-04  0.98906E+00  0.42340E-02  0.98537E+00 
   28.00  0.27278E+01 -0.11806E+00 -0.69360E-04  0.59023E-03  0.99454E+00  0.39246E-04  0.19256E-07  0.98770E+00  0.46315E-02  0.98368E+00 
   29.00  0.25135E+01 -0.12611E+00 -0.93089E-04  0.67535E-03  0.99401E+00 -0.26235E-04  0.13200E-04  0.98620E+00  0.49737E-02  0.98185E+00 
   30.00  0.23302E+01 -0.13449E+00 -0.11883E-03  0.75783E-03  0.99347E+00 -0.73395E-04  0.25067E-04  0.98459E+00  0.52913E-02  0.97992E+00 
   31.00  0.21754E+01 -0.14322E+00 -0.14434E-03  0.84045E-03  0.99294E+00 -0.93946E-04  0.33564E-04  0.98287E+00  0.55554E-02  0.97789E+00 
   32.00  0.20443E+01 -0.15236E+00 -0.16708E-03  0.92601E-03  0.99241E+00 -0.83145E-04  0.36923E-04  0.98103E+00  0.56890E-02  0.97576E+00 
   33.00  0.19316E+01 -0.16201E+00 -0.18468E-03  0.10162E-02  0.99189E+00 -0.40831E-04  0.34155E-04  0.97905E+00  0.56003E-02  0.97349E+00 
   34.00  0.18325E+01 -0.17222E+00 -0.19532E-03  0.11111E-02  0.99136E+00  0.28640E-04  0.25390E-04  0.97689E+00  0.52225E-02  0.97104E+00 
   35.00  0.17435E+01 -0.18303E+00 -0.19805E-03  0.12094E-02  0.99081E+00  0.11714E-03  0.11976E-04  0.97452E+00  0.45431E-02  0.96836E+00 
   36.00  0.16620E+01 -0.19441E+00 -0.19292E-03  0.13086E-02  0.99022E+00  0.21386E-03 -0.36526E-05  0.97190E+00  0.36135E-02  0.96541E+00 
   37.00  0.15864E+01 -0.20627E+00 -0.18106E-03  0.14061E-02  0.98961E+00  0.30662E-03 -0.18347E-04  0.96901E+00  0.25354E-02  0.96216E+00 
   38.00  0.15152E+01 -0.21851E+00 -0.16452E-03  0.14995E-02  0.98896E+00  0.38345E-03 -0.28809E-04  0.96582E+00  0.14311E-02  0.95859E+00 
   39.00  0.14470E+01 -0.23105E+00 -0.14599E-03  0.15866E-02  0.98828E+00  0.43414E-03 -0.32230E-04  0.96232E+00  0.40741E-03  0.95470E+00 
   40.00  0.13808E+01 -0.24384E+00 -0.12841E-03  0.16653E-02  0.98757E+00  0.45154E-03 -0.26859E-04  0.95849E+00 -0.47229E-03  0.95048E+00 
   41.00  0.13156E+01 -0.25690E+00 -0.11447E-03  0.17328E-02  0.98684E+00  0.43217E-03 -0.12342E-04  0.95429E+00 -0.12003E-02  0.94590E+00 
   42.00  0.12509E+01 -0.27030E+00 -0.10634E-03  0.17855E-02  0.98610E+00  0.37629E-03  0.10220E-04  0.94968E+00 -0.18168E-02  0.94094E+00 
   43.00  0.11870E+01 -0.28414E+00 -0.10540E-03  0.18185E-02  0.98534E+00  0.28727E-03  0.38469E-04  0.94462E+00 -0.23885E-02  0.93555E+00 
   44.00  0.11246E+01 -0.29855E+00 -0.11208E-03  0.18267E-02  0.98457E+00  0.17094E-03  0.69224E-04  0.93905E+00 -0.29805E-02  0.92970E+00 
   45.00  0.10647E+01 -0.31363E+00 -0.12589E-03  0.18051E-02  0.98379E+00  0.34644E-04  0.99087E-04  0.93292E+00 -0.36309E-02  0.92332E+00 
   46.00  0.10083E+01 -0.32944E+00 -0.14540E-03  0.17507E-02  0.98300E+00 -0.11368E-03  0.12518E-03  0.92621E+00 -0.43349E-02  0.91638E+00 
   47.00  0.95614E+00 -0.34598E+00 -0.16840E-03  0.16634E-02  0.98219E+00 -0.26651E-03  0.14590E-03  0.91888E+00 -0.50447E-02  0.90885E+00 
   48.00  0.90826E+00 -0.36314E+00 -0.19220E-03  0.15458E-02  0.98136E+00 -0.41769E-03  0.16146E-03  0.91096E+00 -0.56827E-02  0.90072E+00 
   49.00  0.86437E+00 -0.38080E+00 -0.21386E-03  0.14026E-02  0.98048E+00 -0.56313E-03  0.17404E-03  0.90247E+00 -0.61660E-02  0.89199E+00 
   50.00  0.82375E+00 -0.39876E+00 -0.23050E-03  0.12390E-02  0.97955E+00 -0.70108E-03  0.18748E-03  0.89344E+00 -0.64308E-02  0.88268E+00 
   51.00  0.78554E+00 -0.41681E+00 -0.23943E-03  0.10584E-02  0.97856E+00 -0.83191E-03  0.20653E-03  0.88392E+00 -0.64488E-02  0.87285E+00 
   52.00  0.74891E+00 -0.43478E+00 -0.23809E-03  0.86146E-03  0.97751E+00 -0.95757E-03  0.23599E-03  0.87395E+00 -0.62299E-02  0.86253E+00 
   53.00  0.71327E+00 -0.45251E+00 -0.22397E-03  0.64582E-03  0.97638E+00 -0.10809E-02  0.27985E-03  0.86356E+00 -0.58154E-02  0.85177E+00 
   54.00  0.67832E+00 -0.46987E+00 -0.19450E-03  0.40734E-03  0.97518E+00 -0.12050E-02  0.34070E-03  0.85278E+00 -0.52638E-02  0.84063E+00 
   55.00  0.64405E+00 -0.48679E+00 -0.14707E-03  0.14180E-03  0.97392E+00 -0.13328E-02  0.41938E-03  0.84164E+00 -0.46388E-02  0.82914E+00 
   56.00  0.61069E+00 -0.50326E+00 -0.79331E-04 -0.15290E-03  0.97260E+00 -0.14661E-02  0.51493E-03  0.83014E+00 -0.39992E-02  0.81732E+00 
   57.00  0.57858E+00 -0.51928E+00  0.10341E-04 -0.47504E-03  0.97123E+00 -0.16058E-02  0.62480E-03  0.81827E+00 -0.33965E-02  0.80516E+00 
   58.00  0.54812E+00 -0.53496E+00  0.12218E-03 -0.81812E-03  0.96979E+00 -0.17504E-02  0.74532E-03  0.80598E+00 -0.28759E-02  0.79260E+00 
   59.00  0.51972E+00 -0.55041E+00  0.25430E-03 -0.11712E-02  0.96828E+00 -0.18962E-02  0.87235E-03  0.79322E+00 -0.24810E-02  0.77958E+00 
   60.00  0.49370E+00 -0.56580E+00  0.40221E-03 -0.15207E-02  0.96672E+00 -0.20370E-02  0.10019E-02  0.77988E+00 -0.22571E-02  0.76596E+00 
   61.00  0.47032E+00 -0.58133E+00  0.55857E-03 -0.18524E-02  0.96511E+00 -0.21640E-02  0.11310E-02  0.76585E+00 -0.22507E-02  0.75163E+00 
   62.00  0.44979E+00 -0.59718E+00  0.71367E-03 -0.21547E-02  0.96348E+00 -0.22670E-02  0.12574E-02  0.75100E+00 -0.25044E-02  0.73646E+00 
   63.00  0.43218E+00 -0.61349E+00  0.85646E-03 -0.24205E-02  0.96187E+00 -0.23364E-02  0.13804E-02  0.73522E+00 -0.30454E-02  0.72036E+00 
   64.00  0.41750E+00 -0.63035E+00  0.97621E-03 -0.26481E-02  0.96034E+00 -0.23645E-02  0.14998E-02  0.71842E+00 -0.38733E-02  0.70327E+00 
   65.00  0.40563E+00 -0.64778E+00  0.10644E-02 -0.28405E-02  0.95894E+00 -0.23482E-02  0.16156E-02  0.70055E+00 -0.49508E-02  0.68518E+00 
   66.00  0.39630E+00 -0.66570E+00  0.11163E-02 -0.30037E-02  0.95771E+00 -0.22894E-02  0.17278E-02  0.68160E+00 -0.62026E-02  0.66611E+00 
   67.00  0.38915E+00 -0.68399E+00  0.11317E-02 -0.31440E-02  0.95668E+00 -0.21952E-02  0.18353E-02  0.66160E+00 -0.75244E-02  0.64612E+00 
   68.00  0.38369E+00 -0.70245E+00  0.11150E-02 -0.32655E-02  0.95584E+00 -0.20760E-02  0.19367E-02  0.64060E+00 -0.87991E-02  0.62526E+00 
   69.00  0.37937E+00 -0.72088E+00  0.10736E-02 -0.33694E-02  0.95516E+00 -0.19437E-02  0.20293E-02  0.61865E+00 -0.99164E-02  0.60359E+00 
   70.00  0.37560E+00 -0.73907E+00  0.10163E-02 -0.34540E-02  0.95458E+00 -0.18089E-02  0.21107E-02  0.59581E+00 -0.10787E-01  0.58111E+00 
   71.00  0.37184E+00 -0.75684E+00  0.95169E-03 -0.35156E-02  0.95404E+00 -0.16795E-02  0.21780E-02  0.57214E+00 -0.11354E-01  0.55786E+00 
   72.00  0.36763E+00 -0.77402E+00  0.88667E-03 -0.35503E-02  0.95347E+00 -0.15595E-02  0.22291E-02  0.54769E+00 -0.11588E-01  0.53383E+00 
   73.00  0.36262E+00 -0.79048E+00  0.82597E-03 -0.35553E-02  0.95281E+00 -0.14495E-02  0.22623E-02  0.52248E+00 -0.11490E-01  0.50904E+00 
   74.00  0.35661E+00 -0.80611E+00  0.77185E-03 -0.35301E-02  0.95202E+00 -0.13469E-02  0.22766E-02  0.49657E+00 -0.11080E-01  0.48351E+00 
   75.00  0.34951E+00 -0.82082E+00  0.72453E-03 -0.34765E-02  0.95107E+00 -0.12473E-02  0.22721E-02  0.47000E+00 -0.10391E-01  0.45726E+00 
   76.00  0.34141E+00 -0.83453E+00  0.68273E-03 -0.33983E-02  0.94994E+00 -0.11458E-02  0.22491E-02  0.44283E+00 -0.94632E-02  0.43037E+00 
   77.00  0.33244E+00 -0.84720E+00  0.64438E-03 -0.33002E-02  0.94862E+00 -0.10377E-02  0.22089E-02  0.41512E+00 -0.83389E-02  0.40289E+00 
   78.00  0.32286E+00 -0.85880E+00  0.60742E-03 -0.31867E-02  0.94713E+00 -0.91983E-03  0.21528E-02  0.38695E+00 -0.70616E-02  0.37492E+00 
   79.00  0.31290E+00 -0.86931E+00  0.57040E-03 -0.30605E-02  0.94549E+00 -0.79110E-03  0.20821E-02  0.35837E+00 -0.56739E-02  0.34656E+00 
   80.00  0.30283E+00 -0.87872E+00  0.53299E-03 -0.29217E-02  0.94373E+00 -0.65270E-03  0.19982E-02  0.32948E+00 -0.42168E-02  0.31787E+00 
   81.00  0.29287E+00 -0.88705E+00  0.49624E-03 -0.27670E-02  0.94187E+00 -0.50816E-03  0.19017E-02  0.30031E+00 -0.27299E-02  0.28895E+00 
   82.00  0.28321E+00 -0.89432E+00  0.46255E-03 -0.25908E-02  0.93995E+00 -0.36282E-03  0.17928E-02  0.27093E+00 -0.12516E-02  0.25985E+00 
   83.00  0.27399E+00 -0.90057E+00  0.43532E-03 -0.23853E-02  0.93802E+00 -0.22313E-03  0.16711E-02  0.24134E+00  0.18121E-03  0.23061E+00 
   84.00  0.26528E+00 -0.90581E+00  0.41847E-03 -0.21435E-02  0.93609E+00 -0.95705E-04  0.15359E-02  0.21157E+00  0.15332E-02  0.20124E+00 
   85.00  0.25712E+00 -0.91007E+00  0.41575E-03 -0.18601E-02  0.93421E+00  0.13491E-04  0.13866E-02  0.18160E+00  0.27710E-02  0.17174E+00 
   86.00  0.24950E+00 -0.91336E+00  0.43018E-03 -0.15340E-02  0.93238E+00  0.99870E-04  0.12228E-02  0.15141E+00  0.38638E-02  0.14209E+00 
   87.00  0.24239E+00 -0.91568E+00  0.46354E-03 -0.11688E-02  0.93062E+00  0.16059E-03  0.10454E-02  0.12097E+00  0.47842E-02  0.11225E+00 
   88.00  0.23575E+00 -0.91704E+00  0.51621E-03 -0.77363E-03  0.92894E+00  0.19466E-03  0.85620E-03  0.90254E-01  0.55089E-02  0.82214E-01 
   89.00  0.22954E+00 -0.91741E+00  0.58715E-03 -0.36150E-03  0.92733E+00  0.20268E-03  0.65832E-03  0.59251E-01  0.60201E-02  0.51953E-01 
   90.00  0.22372E+00 -0.91678E+00  0.67412E-03  0.51574E-04  0.92580E+00  0.18658E-03  0.45604E-03  0.27956E-01  0.63067E-02  0.21468E-01 
   91.00  0.21827E+00 -0.91513E+00  0.77406E-03  0.44875E-03  0.92434E+00  0.14908E-03  0.25443E-03 -0.36105E-02  0.63658E-02 -0.92232E-02 
   92.00  0.21317E+00 -0.91246E+00  0.88351E-03  0.81433E-03  0.92294E+00  0.93355E-04  0.58816E-04 -0.35401E-01  0.62033E-02 -0.40080E-01 
   93.00  0.20842E+00 -0.90875E+00  0.99902E-03  0.11355E-02  0.92161E+00  0.22666E-04 -0.12579E-03 -0.67340E-01  0.58347E-02 -0.71035E-01 
   94.00  0.20403E+00 -0.90402E+00  0.11175E-02  0.14035E-02  0.92033E+00 -0.59884E-04 -0.29524E-03 -0.99330E-01  0.52840E-02 -0.10200E+00 
   95.00  0.19999E+00 -0.89828E+00  0.12363E-02  0.16142E-02  0.91912E+00 -0.15148E-03 -0.44671E-03 -0.13125E+00  0.45825E-02 -0.13286E+00 
   96.00  0.19631E+00 -0.89157E+00  0.13535E-02  0.17684E-02  0.91797E+00 -0.24970E-03 -0.57889E-03 -0.16296E+00  0.37653E-02 -0.16351E+00 
   97.00  0.19298E+00 -0.88393E+00  0.14678E-02  0.18703E-02  0.91689E+00 -0.35245E-03 -0.69195E-03 -0.19434E+00  0.28682E-02 -0.19380E+00 
   98.00  0.19000E+00 -0.87540E+00  0.15783E-02  0.19270E-02  0.91590E+00 -0.45802E-03 -0.78724E-03 -0.22524E+00  0.19236E-02 -0.22362E+00 
   99.00  0.18735E+00 -0.86604E+00  0.16844E-02  0.19470E-02  0.91501E+00 -0.56498E-03 -0.86675E-03 -0.25557E+00  0.95748E-03 -0.25287E+00 
  100.00  0.18501E+00 -0.85590E+00  0.17853E-02  0.19389E-02  0.91423E+00 -0.67208E-03 -0.93247E-03 -0.28523E+00 -0.12920E-04 -0.28146E+00 
  101.00  0.18297E+00 -0.84502E+00  0.18805E-02  0.19104E-02  0.91357E+00 -0.77821E-03 -0.98581E-03 -0.31416E+00 -0.97935E-03 -0.30932E+00 
  102.00  0.18120E+00 -0.83346E+00  0.19686E-02  0.18677E-02  0.91305E+00 -0.88228E-03 -0.10271E-02 -0.34234E+00 -0.19414E-02 -0.33643E+00 
  103.00  0.17970E+00 -0.82126E+00  0.20480E-02  0.18153E-02  0.91267E+00 -0.98317E-03 -0.10555E-02 -0.36975E+00 -0.29036E-02 -0.36276E+00 
  104.00  0.17844E+00 -0.80846E+00  0.21168E-02  0.17564E-02  0.91244E+00 -0.10796E-02 -0.10688E-02 -0.39641E+00 -0.38721E-02 -0.38833E+00 
  105.00  0.17743E+00 -0.79510E+00  0.21724E-02  0.16928E-02  0.91236E+00 -0.11704E-02 -0.10638E-02 -0.42233E+00 -0.48507E-02 -0.41314E+00 
  106.00  0.17667E+00 -0.78123E+00  0.22122E-02  0.16258E-02  0.91244E+00 -0.12540E-02 -0.10373E-02 -0.44753E+00 -0.58377E-02 -0.43722E+00 
  107.00  0.17615E+00 -0.76687E+00  0.22333E-02  0.15564E-02  0.91266E+00 -0.13290E-02 -0.98600E-03 -0.47204E+00 -0.68237E-02 -0.46059E+00 
  108.00  0.17586E+00 -0.75207E+00  0.22333E-02  0.14858E-02  0.91302E+00 -0.13940E-02 -0.90791E-03 -0.49585E+00 -0.77915E-02 -0.48326E+00 
  109.00  0.17582E+00 -0.73688E+00  0.22100E-02  0.14152E-02  0.91350E+00 -0.14478E-02 -0.80247E-03 -0.51898E+00 -0.87170E-02 -0.50523E+00 
  110.00  0.17599E+00 -0.72133E+00  0.21620E-02  0.13459E-02  0.91409E+00 -0.14892E-02 -0.67107E-03 -0.54140E+00 -0.95720E-02 -0.52651E+00 
  111.00  0.17638E+00 -0.70548E+00  0.20885E-02  0.12793E-02  0.91475E+00 -0.15175E-02 -0.51714E-03 -0.56311E+00 -0.10328E-01 -0.54708E+00 
  112.00  0.17694E+00 -0.68935E+00  0.19901E-02  0.12165E-02  0.91547E+00 -0.15321E-02 -0.34596E-03 -0.58407E+00 -0.10959E-01 -0.56692E+00 
  113.00  0.17767E+00 -0.67301E+00  0.18680E-02  0.11584E-02  0.91622E+00 -0.15328E-02 -0.16423E-03 -0.60427E+00 -0.11448E-01 -0.58601E+00 
  114.00  0.17852E+00 -0.65647E+00  0.17248E-02  0.11049E-02  0.91699E+00 -0.15199E-02  0.20463E-04 -0.62368E+00 -0.11785E-01 -0.60433E+00 
  115.00  0.17947E+00 -0.63979E+00  0.15636E-02  0.10556E-02  0.91775E+00 -0.14937E-02  0.20034E-03 -0.64229E+00 -0.11972E-01 -0.62188E+00 
  116.00  0.18049E+00 -0.62299E+00  0.13887E-02  0.10095E-02  0.91849E+00 -0.14550E-02  0.36801E-03 -0.66010E+00 -0.12021E-01 -0.63864E+00 
  117.00  0.18156E+00 -0.60611E+00  0.12045E-02  0.96512E-03  0.91921E+00 -0.14048E-02  0.51698E-03 -0.67710E+00 -0.11954E-01 -0.65462E+00 
  118.00  0.18266E+00 -0.58918E+00  0.10162E-02  0.92077E-03  0.91990E+00 -0.13445E-02  0.64209E-03 -0.69330E+00 -0.11799E-01 -0.66982E+00 
  119.00  0.18378E+00 -0.57222E+00  0.82882E-03  0.87490E-03  0.92056E+00 -0.12755E-02  0.73966E-03 -0.70873E+00 -0.11589E-01 -0.68426E+00 
  120.00  0.18492E+00 -0.55527E+00  0.64722E-03  0.82626E-03  0.92121E+00 -0.11995E-02  0.80765E-03 -0.72340E+00 -0.11358E-01 -0.69797E+00 
  121.00  0.18608E+00 -0.53835E+00  0.47593E-03  0.77415E-03  0.92184E+00 -0.11183E-02  0.84553E-03 -0.73734E+00 -0.11136E-01 -0.71097E+00 
  122.00  0.18728E+00 -0.52148E+00  0.31876E-03  0.71857E-03  0.92247E+00 -0.10336E-02  0.85416E-03 -0.75059E+00 -0.10951E-01 -0.72330E+00 
  123.00  0.18854E+00 -0.50470E+00  0.17867E-03  0.66031E-03  0.92311E+00 -0.94723E-03  0.83552E-03 -0.76316E+00 -0.10824E-01 -0.73498E+00 
  124.00  0.18985E+00 -0.48803E+00  0.57527E-04  0.60093E-03  0.92377E+00 -0.86065E-03  0.79241E-03 -0.77509E+00 -0.10767E-01 -0.74605E+00 
  125.00  0.19124E+00 -0.47148E+00 -0.43945E-04  0.54264E-03  0.92445E+00 -0.77530E-03  0.72815E-03 -0.78641E+00 -0.10786E-01 -0.75653E+00 
  126.00  0.19272E+00 -0.45509E+00 -0.12623E-03  0.48814E-03  0.92515E+00 -0.69229E-03  0.64626E-03 -0.79714E+00 -0.10879E-01 -0.76646E+00 
  127.00  0.19428E+00 -0.43887E+00 -0.19096E-03  0.44038E-03  0.92588E+00 -0.61247E-03  0.55020E-03 -0.80730E+00 -0.11038E-01 -0.77586E+00 
  128.00  0.19593E+00 -0.42283E+00 -0.24070E-03  0.40223E-03  0.92663E+00 -0.53641E-03  0.44318E-03 -0.81693E+00 -0.11251E-01 -0.78476E+00 
  129.00  0.19766E+00 -0.40700E+00 -0.27879E-03  0.37624E-03  0.92739E+00 -0.46444E-03  0.32800E-03 -0.82603E+00 -0.11501E-01 -0.79315E+00 
  130.00  0.19945E+00 -0.39137E+00 -0.30900E-03  0.36441E-03  0.92815E+00 -0.39669E-03  0.20701E-03 -0.83463E+00 -0.11772E-01 -0.80107E+00 
  131.00  0.20127E+00 -0.37596E+00 -0.33523E-03  0.36795E-03  0.92891E+00 -0.33318E-03  0.82129E-04 -0.84274E+00 -0.12048E-01 -0.80852E+00 
  132.00  0.20312E+00 -0.36077E+00 -0.36118E-03  0.38722E-03  0.92964E+00 -0.27388E-03 -0.45097E-04 -0.85037E+00 -0.12315E-01 -0.81550E+00 
  133.00  0.20495E+00 -0.34582E+00 -0.39011E-03  0.42165E-03  0.93035E+00 -0.21879E-03 -0.17337E-03 -0.85753E+00 -0.12563E-01 -0.82203E+00 
  134.00  0.20674E+00 -0.33111E+00 -0.42459E-03  0.46981E-03  0.93102E+00 -0.16801E-03 -0.30152E-03 -0.86424E+00 -0.12783E-01 -0.82809E+00 
  135.00  0.20846E+00 -0.31664E+00 -0.46639E-03  0.52948E-03  0.93164E+00 -0.12175E-03 -0.42842E-03 -0.87050E+00 -0.12971E-01 -0.83371E+00 
  136.00  0.21009E+00 -0.30243E+00 -0.51643E-03  0.59782E-03  0.93220E+00 -0.80355E-04 -0.55282E-03 -0.87634E+00 -0.13124E-01 -0.83887E+00 
  137.00  0.21161E+00 -0.28848E+00 -0.57481E-03  0.67153E-03  0.93271E+00 -0.44293E-04 -0.67335E-03 -0.88174E+00 -0.13244E-01 -0.84359E+00 
  138.00  0.21300E+00 -0.27479E+00 -0.64092E-03  0.74703E-03  0.93315E+00 -0.14098E-04 -0.78843E-03 -0.88674E+00 -0.13333E-01 -0.84788E+00 
  139.00  0.21424E+00 -0.26139E+00 -0.71358E-03  0.82067E-03  0.93352E+00  0.96984E-05 -0.89629E-03 -0.89134E+00 -0.13394E-01 -0.85174E+00 
  140.00  0.21533E+00 -0.24827E+00 -0.79121E-03  0.88885E-03  0.93384E+00  0.26641E-04 -0.99499E-03 -0.89557E+00 -0.13432E-01 -0.85520E+00 
  141.00  0.21627E+00 -0.23544E+00 -0.87203E-03  0.94816E-03  0.93409E+00  0.36427E-04 -0.10825E-02 -0.89943E+00 -0.13450E-01 -0.85826E+00 
  142.00  0.21706E+00 -0.22291E+00 -0.95421E-03  0.99553E-03  0.93429E+00  0.38966E-04 -0.11566E-02 -0.90295E+00 -0.13452E-01 -0.86096E+00 
  143.00  0.21771E+00 -0.21068E+00 -0.10360E-02  0.10283E-02  0.93443E+00  0.34419E-04 -0.12154E-02 -0.90615E+00 -0.13440E-01 -0.86330E+00 
  144.00  0.21823E+00 -0.19876E+00 -0.11158E-02  0.10443E-02  0.93452E+00  0.23207E-04 -0.12569E-02 -0.90905E+00 -0.13418E-01 -0.86531E+00 
  145.00  0.21864E+00 -0.18716E+00 -0.11922E-02  0.10418E-02  0.93457E+00  0.59985E-05 -0.12794E-02 -0.91166E+00 -0.13384E-01 -0.86702E+00 
  146.00  0.21894E+00 -0.17588E+00 -0.12641E-02  0.10199E-02  0.93458E+00 -0.16328E-04 -0.12816E-02 -0.91402E+00 -0.13340E-01 -0.86845E+00 
