 input file is 
mstm9_256_9598_168_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x9598/168/03/mt_9_256_9598_168_03.dat            
 length, ref. indx. scale factors:
   0.960   1.680   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/9256959816803                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.72921E+01  0.33396E+01  0.39526E+01  0.80697E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17044E+03  0.00000E+00  0.00000E+00 -0.41006E-03  0.99989E+00 -0.63676E-04  0.00000E+00  0.99989E+00  0.00000E+00  0.99980E+00 
    1.00  0.16447E+03 -0.17452E-03 -0.13388E-06 -0.40910E-03  0.99989E+00 -0.76044E-04  0.81378E-07  0.99989E+00 -0.12450E-03  0.99980E+00 
    2.00  0.14788E+03 -0.68875E-03 -0.53889E-06 -0.40864E-03  0.99987E+00 -0.11191E-03  0.36419E-06  0.99987E+00 -0.50460E-03  0.99977E+00 
    3.00  0.12420E+03 -0.15126E-02 -0.12266E-05 -0.41605E-03  0.99985E+00 -0.16691E-03  0.97065E-06  0.99984E+00 -0.11599E-02  0.99972E+00 
    4.00  0.98002E+02 -0.25902E-02 -0.22127E-05 -0.44323E-03  0.99980E+00 -0.23166E-03  0.21132E-05  0.99979E+00 -0.21201E-02  0.99963E+00 
    5.00  0.73500E+02 -0.38401E-02 -0.34757E-05 -0.50337E-03  0.99972E+00 -0.28885E-03  0.40516E-05  0.99971E+00 -0.34092E-02  0.99948E+00 
    6.00  0.53503E+02 -0.51796E-02 -0.48172E-05 -0.60034E-03  0.99959E+00 -0.31199E-03  0.68875E-05  0.99958E+00 -0.49982E-02  0.99925E+00 
    7.00  0.39029E+02 -0.66077E-02 -0.56245E-05 -0.70875E-03  0.99941E+00 -0.27409E-03  0.10112E-04  0.99941E+00 -0.67125E-02  0.99892E+00 
    8.00  0.29580E+02 -0.83097E-02 -0.48923E-05 -0.76519E-03  0.99918E+00 -0.17306E-03  0.12310E-04  0.99919E+00 -0.81696E-02  0.99852E+00 
    9.00  0.23816E+02 -0.10595E-01 -0.21343E-05 -0.71256E-03  0.99893E+00 -0.49957E-04  0.12071E-04  0.99896E+00 -0.89333E-02  0.99808E+00 
   10.00  0.20261E+02 -0.13603E-01  0.13912E-05 -0.56857E-03  0.99869E+00  0.42383E-04  0.97331E-05  0.99873E+00 -0.88158E-02  0.99766E+00 
   11.00  0.17766E+02 -0.17170E-01  0.28396E-05 -0.41566E-03  0.99847E+00  0.86733E-04  0.74773E-05  0.99849E+00 -0.79251E-02  0.99725E+00 
   12.00  0.15664E+02 -0.21022E-01 -0.83477E-06 -0.32806E-03  0.99824E+00  0.99595E-04  0.76117E-05  0.99819E+00 -0.64840E-02  0.99677E+00 
   13.00  0.13682E+02 -0.24997E-01 -0.11432E-04 -0.32713E-03  0.99796E+00  0.99899E-04  0.11063E-04  0.99782E+00 -0.47659E-02  0.99619E+00 
   14.00  0.11776E+02 -0.29129E-01 -0.28179E-04 -0.38013E-03  0.99761E+00  0.90774E-04  0.16764E-04  0.99734E+00 -0.31662E-02  0.99543E+00 
   15.00  0.99853E+01 -0.33608E-01 -0.46849E-04 -0.42350E-03  0.99713E+00  0.62860E-04  0.21978E-04  0.99670E+00 -0.22373E-02  0.99442E+00 
   16.00  0.83682E+01 -0.38655E-01 -0.60272E-04 -0.40053E-03  0.99652E+00  0.11252E-04  0.23803E-04  0.99588E+00 -0.26027E-02  0.99311E+00 
   17.00  0.69764E+01 -0.44346E-01 -0.60917E-04 -0.29946E-03  0.99576E+00 -0.47018E-04  0.21649E-04  0.99485E+00 -0.47478E-02  0.99150E+00 
   18.00  0.58486E+01 -0.50462E-01 -0.45270E-04 -0.17039E-03  0.99489E+00 -0.71582E-04  0.19418E-04  0.99366E+00 -0.87133E-02  0.98966E+00 
   19.00  0.49976E+01 -0.56520E-01 -0.18046E-04 -0.98655E-04  0.99402E+00 -0.25919E-04  0.24953E-04  0.99240E+00 -0.13798E-01  0.98780E+00 
   20.00  0.43966E+01 -0.62069E-01  0.82453E-05 -0.13556E-03  0.99325E+00  0.79797E-04  0.44896E-04  0.99123E+00 -0.18624E-01  0.98616E+00 
   21.00  0.39803E+01 -0.67072E-01  0.21031E-04 -0.24460E-03  0.99262E+00  0.18057E-03  0.78268E-04  0.99020E+00 -0.21851E-01  0.98483E+00 
   22.00  0.36643E+01 -0.71940E-01  0.15860E-04 -0.33219E-03  0.99206E+00  0.21080E-03  0.11637E-03  0.98927E+00 -0.22999E-01  0.98364E+00 
   23.00  0.33747E+01 -0.77167E-01 -0.40813E-05 -0.33004E-03  0.99143E+00  0.16657E-03  0.14930E-03  0.98827E+00 -0.22546E-01  0.98235E+00 
   24.00  0.30715E+01 -0.83021E-01 -0.34541E-04 -0.24092E-03  0.99063E+00  0.11831E-03  0.17144E-03  0.98707E+00 -0.21424E-01  0.98072E+00 
   25.00  0.27530E+01 -0.89473E-01 -0.74631E-04 -0.12850E-03  0.98963E+00  0.17930E-03  0.18212E-03  0.98560E+00 -0.20562E-01  0.97869E+00 
   26.00  0.24431E+01 -0.96298E-01 -0.12576E-03 -0.78098E-04  0.98849E+00  0.44985E-03  0.18335E-03  0.98390E+00 -0.20625E-01  0.97635E+00 
   27.00  0.21696E+01 -0.10323E+00 -0.18627E-03 -0.14456E-03  0.98730E+00  0.94451E-03  0.17697E-03  0.98207E+00 -0.21814E-01  0.97390E+00 
   28.00  0.19475E+01 -0.11013E+00 -0.24622E-03 -0.30755E-03  0.98614E+00  0.15402E-02  0.16262E-03  0.98020E+00 -0.23724E-01  0.97152E+00 
   29.00  0.17738E+01 -0.11706E+00 -0.28884E-03 -0.47692E-03  0.98500E+00  0.20134E-02  0.13864E-03  0.97832E+00 -0.25500E-01  0.96921E+00 
   30.00  0.16330E+01 -0.12425E+00 -0.29963E-03 -0.56130E-03  0.98375E+00  0.21655E-02  0.10546E-03  0.97635E+00 -0.26333E-01  0.96675E+00 
   31.00  0.15082E+01 -0.13192E+00 -0.27468E-03 -0.54085E-03  0.98223E+00  0.19238E-02  0.68614E-04  0.97413E+00 -0.25914E-01  0.96387E+00 
   32.00  0.13897E+01 -0.14027E+00 -0.22085E-03 -0.48210E-03  0.98034E+00  0.13463E-02  0.38428E-04  0.97152E+00 -0.24528E-01  0.96035E+00 
   33.00  0.12777E+01 -0.14948E+00 -0.14970E-03 -0.49489E-03  0.97818E+00  0.56642E-03  0.26112E-04  0.96843E+00 -0.22868E-01  0.95619E+00 
   34.00  0.11788E+01 -0.15974E+00 -0.70100E-04 -0.65994E-03  0.97599E+00 -0.26074E-03  0.37423E-04  0.96489E+00 -0.21769E-01  0.95160E+00 
   35.00  0.11000E+01 -0.17116E+00  0.16206E-04 -0.95921E-03  0.97411E+00 -0.99670E-03  0.66831E-04  0.96101E+00 -0.21851E-01  0.94692E+00 
