 input file is 
mstm8_256_9598_168_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x9598/168/03/mt_8_256_9598_168_03.dat            
 length, ref. indx. scale factors:
   0.960   1.680   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/8256959816803                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.73013E+01  0.33449E+01  0.39564E+01  0.80462E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17088E+03  0.00000E+00  0.00000E+00  0.18364E-03  0.99977E+00  0.10032E-03  0.00000E+00  0.99977E+00  0.00000E+00  0.99955E+00 
    1.00  0.16526E+03 -0.17038E-03  0.37294E-07  0.18533E-03  0.99976E+00  0.96438E-04 -0.51175E-08  0.99976E+00  0.62398E-04  0.99954E+00 
    2.00  0.14956E+03 -0.68355E-03  0.12312E-06  0.19042E-03  0.99974E+00  0.84842E-04  0.10304E-07  0.99974E+00  0.24328E-03  0.99951E+00 
    3.00  0.12689E+03 -0.15455E-02  0.15708E-06  0.19916E-03  0.99971E+00  0.65742E-04  0.14178E-06  0.99971E+00  0.51836E-03  0.99944E+00 
    4.00  0.10137E+03 -0.27655E-02 -0.11167E-06  0.21234E-03  0.99966E+00  0.39631E-04  0.55259E-06  0.99965E+00  0.82710E-03  0.99934E+00 
    5.00  0.76928E+02 -0.43529E-02 -0.12321E-05  0.23211E-03  0.99957E+00  0.74174E-05  0.14488E-05  0.99956E+00  0.10380E-02  0.99917E+00 
    6.00  0.56399E+02 -0.63085E-02 -0.42364E-05  0.26282E-03  0.99944E+00 -0.29775E-04  0.29580E-05  0.99941E+00  0.90629E-03  0.99891E+00 
    7.00  0.41016E+02 -0.86090E-02 -0.10603E-04  0.31055E-03  0.99927E+00 -0.71792E-04  0.48290E-05  0.99919E+00  0.83830E-04  0.99855E+00 
    8.00  0.30559E+02 -0.11196E-01 -0.21427E-04  0.37802E-03  0.99905E+00 -0.12175E-03  0.60946E-05  0.99891E+00 -0.16927E-02  0.99810E+00 
    9.00  0.23878E+02 -0.14005E-01 -0.35878E-04  0.45568E-03  0.99883E+00 -0.18632E-03  0.53395E-05  0.99859E+00 -0.42705E-02  0.99760E+00 
   10.00  0.19557E+02 -0.17024E-01 -0.50887E-04  0.52060E-03  0.99860E+00 -0.26967E-03  0.18130E-05  0.99826E+00 -0.70649E-02  0.99710E+00 
   11.00  0.16433E+02 -0.20305E-01 -0.63017E-04  0.54840E-03  0.99838E+00 -0.36518E-03 -0.39671E-05  0.99791E+00 -0.95410E-02  0.99659E+00 
   12.00  0.13832E+02 -0.23912E-01 -0.69810E-04  0.52352E-03  0.99812E+00 -0.45170E-03 -0.10862E-04  0.99752E+00 -0.11549E-01  0.99602E+00 
   13.00  0.11534E+02 -0.27898E-01 -0.69492E-04  0.44267E-03  0.99780E+00 -0.49300E-03 -0.17864E-04  0.99705E+00 -0.13226E-01  0.99534E+00 
   14.00  0.95745E+01 -0.32302E-01 -0.60923E-04  0.32096E-03  0.99741E+00 -0.44226E-03 -0.24294E-04  0.99649E+00 -0.14780E-01  0.99452E+00 
   15.00  0.80413E+01 -0.37154E-01 -0.45086E-04  0.19922E-03  0.99697E+00 -0.26332E-03 -0.29739E-04  0.99585E+00 -0.16369E-01  0.99359E+00 
   16.00  0.69449E+01 -0.42443E-01 -0.26724E-04  0.13170E-03  0.99652E+00  0.31741E-04 -0.33884E-04  0.99518E+00 -0.18024E-01  0.99262E+00 
   17.00  0.61976E+01 -0.48068E-01 -0.12843E-04  0.14601E-03  0.99609E+00  0.36851E-03 -0.36220E-04  0.99452E+00 -0.19624E-01  0.99168E+00 
   18.00  0.56595E+01 -0.53845E-01 -0.81883E-05  0.21488E-03  0.99569E+00  0.65220E-03 -0.35805E-04  0.99386E+00 -0.20946E-01  0.99075E+00 
   19.00  0.52013E+01 -0.59568E-01 -0.12654E-04  0.27570E-03  0.99528E+00  0.82070E-03 -0.31430E-04  0.99316E+00 -0.21735E-01  0.98980E+00 
   20.00  0.47439E+01 -0.65085E-01 -0.22569E-04  0.27067E-03  0.99482E+00  0.85565E-03 -0.22215E-04  0.99239E+00 -0.21764E-01  0.98874E+00 
   21.00  0.42641E+01 -0.70358E-01 -0.33050E-04  0.17234E-03  0.99428E+00  0.76513E-03 -0.83409E-05  0.99149E+00 -0.20910E-01  0.98755E+00 
   22.00  0.37779E+01 -0.75521E-01 -0.39497E-04 -0.75951E-05  0.99365E+00  0.56978E-03  0.83777E-05  0.99042E+00 -0.19272E-01  0.98616E+00 
   23.00  0.33180E+01 -0.80904E-01 -0.38363E-04 -0.21929E-03  0.99293E+00  0.30059E-03  0.24468E-04  0.98914E+00 -0.17282E-01  0.98454E+00 
   24.00  0.29162E+01 -0.86955E-01 -0.27639E-04 -0.38712E-03  0.99211E+00  0.14613E-05  0.35767E-04  0.98763E+00 -0.15685E-01  0.98266E+00 
   25.00  0.25939E+01 -0.94053E-01 -0.71867E-05 -0.43760E-03  0.99122E+00 -0.27377E-03  0.39374E-04  0.98589E+00 -0.15257E-01  0.98052E+00 
   26.00  0.23573E+01 -0.10225E+00  0.21200E-04 -0.33701E-03  0.99029E+00 -0.47705E-03  0.35529E-04  0.98403E+00 -0.16323E-01  0.97822E+00 
   27.00  0.21967E+01 -0.11122E+00  0.54177E-04 -0.11421E-03  0.98937E+00 -0.58903E-03  0.27586E-04  0.98215E+00 -0.18426E-01  0.97589E+00 
   28.00  0.20889E+01 -0.12041E+00  0.87653E-04  0.15586E-03  0.98848E+00 -0.62769E-03  0.19556E-04  0.98034E+00 -0.20571E-01  0.97362E+00 
   29.00  0.20042E+01 -0.12945E+00  0.11750E-03  0.39505E-03  0.98759E+00 -0.62946E-03  0.13565E-04  0.97855E+00 -0.21860E-01  0.97136E+00 
   30.00  0.19159E+01 -0.13817E+00  0.13963E-03  0.55073E-03  0.98662E+00 -0.61942E-03  0.97357E-05  0.97667E+00 -0.21914E-01  0.96899E+00 
   31.00  0.18086E+01 -0.14655E+00  0.14961E-03  0.59514E-03  0.98551E+00 -0.59456E-03  0.81201E-05  0.97459E+00 -0.20814E-01  0.96637E+00 
   32.00  0.16820E+01 -0.15451E+00  0.14271E-03  0.51476E-03  0.98423E+00 -0.52621E-03  0.10757E-04  0.97227E+00 -0.18822E-01  0.96345E+00 
   33.00  0.15478E+01 -0.16189E+00  0.11530E-03  0.31031E-03  0.98282E+00 -0.37834E-03  0.22453E-04  0.96975E+00 -0.16171E-01  0.96033E+00 
   34.00  0.14217E+01 -0.16855E+00  0.67989E-04  0.10906E-04  0.98138E+00 -0.13888E-03  0.49398E-04  0.96717E+00 -0.13002E-01  0.95721E+00 
   35.00  0.13150E+01 -0.17456E+00  0.86308E-05 -0.31425E-03  0.98004E+00  0.14808E-03  0.95501E-04  0.96468E+00 -0.94577E-02  0.95431E+00 
   36.00  0.12304E+01 -0.18036E+00 -0.48230E-04 -0.57137E-03  0.97886E+00  0.37831E-03  0.15864E-03  0.96226E+00 -0.58120E-02  0.95164E+00 
   37.00  0.11622E+01 -0.18661E+00 -0.86761E-04 -0.68606E-03  0.97776E+00  0.42879E-03  0.23048E-03  0.95976E+00 -0.25172E-02  0.94896E+00 
   38.00  0.11017E+01 -0.19386E+00 -0.96013E-04 -0.64137E-03  0.97657E+00  0.21660E-03  0.30045E-03  0.95689E+00 -0.10803E-03  0.94587E+00 
   39.00  0.10416E+01 -0.20239E+00 -0.72383E-04 -0.48146E-03  0.97511E+00 -0.26623E-03  0.35997E-03  0.95344E+00  0.96345E-03  0.94203E+00 
   40.00  0.97944E+00 -0.21217E+00 -0.19003E-04 -0.28856E-03  0.97332E+00 -0.94888E-03  0.40411E-03  0.94928E+00  0.47681E-03  0.93733E+00 
   41.00  0.91728E+00 -0.22301E+00  0.54990E-04 -0.15197E-03  0.97128E+00 -0.16946E-02  0.43111E-03  0.94450E+00 -0.14390E-02  0.93189E+00 
   42.00  0.85916E+00 -0.23470E+00  0.13471E-03 -0.13724E-03  0.96915E+00 -0.23287E-02  0.44137E-03  0.93927E+00 -0.42535E-02  0.92602E+00 
   43.00  0.80835E+00 -0.24705E+00  0.20135E-03 -0.26164E-03  0.96717E+00 -0.26892E-02  0.43685E-03  0.93378E+00 -0.71376E-02  0.92005E+00 
   44.00  0.76582E+00 -0.25998E+00  0.23694E-03 -0.48909E-03  0.96544E+00 -0.26845E-02  0.42064E-03  0.92815E+00 -0.92524E-02  0.91417E+00 
   45.00  0.73031E+00 -0.27344E+00  0.23037E-03 -0.75167E-03  0.96396E+00 -0.23242E-02  0.39660E-03  0.92235E+00 -0.10082E-01  0.90832E+00 
   46.00  0.69944E+00 -0.28736E+00  0.18090E-03 -0.98406E-03  0.96255E+00 -0.16989E-02  0.36902E-03  0.91627E+00 -0.95896E-02  0.90223E+00 
   47.00  0.67107E+00 -0.30160E+00  0.97425E-04 -0.11469E-02  0.96102E+00 -0.93094E-03  0.34219E-03  0.90980E+00 -0.81224E-02  0.89564E+00 
