 input file is 
mstm19_64_8319_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.33276E+01
 position file:
position/n64/a19.out                                        
 output file:
output/64/x8319/168/00226/mt_19_64_8319_168_00226.dat       
 length, ref. indx. scale factors:
   0.832   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1964831916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.31204E+01  0.23224E+00  0.28881E+01  0.72040E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.33747E+02  0.00000E+00  0.00000E+00 -0.12749E-03  0.99893E+00 -0.29688E-03  0.00000E+00  0.99893E+00  0.00000E+00  0.99793E+00 
    1.00  0.33551E+02 -0.18822E-03  0.16520E-06 -0.12654E-03  0.99893E+00 -0.28979E-03  0.13823E-07  0.99893E+00 -0.43492E-04  0.99792E+00 
    2.00  0.32973E+02 -0.75337E-03  0.65905E-06 -0.12372E-03  0.99891E+00 -0.26871E-03  0.50734E-07  0.99891E+00 -0.17439E-03  0.99788E+00 
    3.00  0.32037E+02 -0.16968E-02  0.14764E-05 -0.11915E-03  0.99888E+00 -0.23416E-03  0.96943E-07  0.99887E+00 -0.39387E-03  0.99782E+00 
    4.00  0.30782E+02 -0.30204E-02  0.26095E-05 -0.11307E-03  0.99883E+00 -0.18711E-03  0.12915E-06  0.99883E+00 -0.70366E-03  0.99774E+00 
    5.00  0.29258E+02 -0.47262E-02  0.40490E-05 -0.10581E-03  0.99878E+00 -0.12896E-03  0.11423E-06  0.99876E+00 -0.11056E-02  0.99762E+00 
    6.00  0.27524E+02 -0.68155E-02  0.57853E-05 -0.97821E-04  0.99871E+00 -0.61698E-04  0.91540E-08  0.99868E+00 -0.16013E-02  0.99748E+00 
    7.00  0.25641E+02 -0.92879E-02  0.78112E-05 -0.89740E-04  0.99863E+00  0.12063E-04 -0.23836E-06  0.99857E+00 -0.21908E-02  0.99731E+00 
    8.00  0.23674E+02 -0.12140E-01  0.10124E-04 -0.82371E-04  0.99853E+00  0.88983E-04 -0.68803E-06  0.99844E+00 -0.28723E-02  0.99710E+00 
    9.00  0.21681E+02 -0.15365E-01  0.12727E-04 -0.76722E-04  0.99843E+00  0.16497E-03 -0.14031E-05  0.99828E+00 -0.36406E-02  0.99685E+00 
   10.00  0.19716E+02 -0.18947E-01  0.15632E-04 -0.74010E-04  0.99831E+00  0.23520E-03 -0.24437E-05  0.99808E+00 -0.44861E-02  0.99657E+00 
   11.00  0.17822E+02 -0.22867E-01  0.18864E-04 -0.75646E-04  0.99817E+00  0.29433E-03 -0.38564E-05  0.99785E+00 -0.53939E-02  0.99623E+00 
   12.00  0.16035E+02 -0.27093E-01  0.22451E-04 -0.83184E-04  0.99802E+00  0.33678E-03 -0.56610E-05  0.99757E+00 -0.63429E-02  0.99584E+00 
   13.00  0.14377E+02 -0.31589E-01  0.26428E-04 -0.98239E-04  0.99785E+00  0.35723E-03 -0.78331E-05  0.99725E+00 -0.73069E-02  0.99540E+00 
   14.00  0.12864E+02 -0.36310E-01  0.30822E-04 -0.12236E-03  0.99766E+00  0.35130E-03 -0.10287E-04  0.99688E+00 -0.82555E-02  0.99489E+00 
   15.00  0.11499E+02 -0.41209E-01  0.35643E-04 -0.15688E-03  0.99743E+00  0.31623E-03 -0.12860E-04  0.99646E+00 -0.91573E-02  0.99430E+00 
   16.00  0.10280E+02 -0.46238E-01  0.40866E-04 -0.20276E-03  0.99716E+00  0.25153E-03 -0.15305E-04  0.99598E+00 -0.99839E-02  0.99363E+00 
   17.00  0.91999E+01 -0.51362E-01  0.46422E-04 -0.26049E-03  0.99685E+00  0.15929E-03 -0.17297E-04  0.99544E+00 -0.10714E-01  0.99286E+00 
   18.00  0.82469E+01 -0.56554E-01  0.52184E-04 -0.32999E-03  0.99647E+00  0.44197E-04 -0.18447E-04  0.99483E+00 -0.11339E-01  0.99198E+00 
   19.00  0.74079E+01 -0.61809E-01  0.57972E-04 -0.41065E-03  0.99602E+00 -0.87026E-04 -0.18334E-04  0.99415E+00 -0.11862E-01  0.99096E+00 
   20.00  0.66696E+01 -0.67142E-01  0.63572E-04 -0.50143E-03  0.99549E+00 -0.22648E-03 -0.16552E-04  0.99339E+00 -0.12303E-01  0.98980E+00 
   21.00  0.60192E+01 -0.72585E-01  0.68760E-04 -0.60093E-03  0.99486E+00 -0.36624E-03 -0.12760E-04  0.99254E+00 -0.12690E-01  0.98847E+00 
   22.00  0.54455E+01 -0.78188E-01  0.73350E-04 -0.70757E-03  0.99414E+00 -0.49943E-03 -0.67301E-05  0.99158E+00 -0.13060E-01  0.98696E+00 
   23.00  0.49388E+01 -0.84015E-01  0.77250E-04 -0.81959E-03  0.99332E+00 -0.62114E-03  0.15945E-05  0.99050E+00 -0.13449E-01  0.98526E+00 
   24.00  0.44911E+01 -0.90134E-01  0.80511E-04 -0.93518E-03  0.99241E+00 -0.72896E-03  0.12059E-04  0.98929E+00 -0.13886E-01  0.98336E+00 
   25.00  0.40959E+01 -0.96615E-01  0.83385E-04 -0.10524E-02  0.99142E+00 -0.82308E-03  0.24264E-04  0.98794E+00 -0.14390E-01  0.98125E+00 
   26.00  0.37475E+01 -0.10352E+00  0.86351E-04 -0.11692E-02  0.99037E+00 -0.90596E-03  0.37554E-04  0.98643E+00 -0.14959E-01  0.97896E+00 
   27.00  0.34409E+01 -0.11091E+00  0.90113E-04 -0.12834E-02  0.98928E+00 -0.98160E-03  0.51042E-04  0.98476E+00 -0.15577E-01  0.97649E+00 
   28.00  0.31712E+01 -0.11883E+00  0.95563E-04 -0.13927E-02  0.98818E+00 -0.10545E-02  0.63667E-04  0.98292E+00 -0.16209E-01  0.97386E+00 
   29.00  0.29340E+01 -0.12729E+00  0.10369E-03 -0.14950E-02  0.98708E+00 -0.11285E-02  0.74297E-04  0.98090E+00 -0.16814E-01  0.97109E+00 
   30.00  0.27245E+01 -0.13631E+00  0.11545E-03 -0.15882E-02  0.98603E+00 -0.12058E-02  0.81847E-04  0.97870E+00 -0.17349E-01  0.96819E+00 
   31.00  0.25383E+01 -0.14588E+00  0.13166E-03 -0.16705E-02  0.98502E+00 -0.12864E-02  0.85396E-04  0.97630E+00 -0.17781E-01  0.96517E+00 
   32.00  0.23708E+01 -0.15599E+00  0.15289E-03 -0.17403E-02  0.98406E+00 -0.13676E-02  0.84282E-04  0.97369E+00 -0.18097E-01  0.96201E+00 
   33.00  0.22183E+01 -0.16662E+00  0.17939E-03 -0.17962E-02  0.98314E+00 -0.14446E-02  0.78134E-04  0.97085E+00 -0.18308E-01  0.95868E+00 
   34.00  0.20773E+01 -0.17773E+00  0.21104E-03 -0.18368E-02  0.98225E+00 -0.15109E-02  0.66870E-04  0.96776E+00 -0.18455E-01  0.95515E+00 
   35.00  0.19454E+01 -0.18931E+00  0.24745E-03 -0.18606E-02  0.98137E+00 -0.15595E-02  0.50647E-04  0.96439E+00 -0.18602E-01  0.95138E+00 
   36.00  0.18206E+01 -0.20133E+00  0.28790E-03 -0.18652E-02  0.98046E+00 -0.15837E-02  0.29800E-04  0.96070E+00 -0.18835E-01  0.94730E+00 
   37.00  0.17023E+01 -0.21378E+00  0.33147E-03 -0.18481E-02  0.97951E+00 -0.15779E-02  0.47859E-05  0.95666E+00 -0.19254E-01  0.94287E+00 
   38.00  0.15902E+01 -0.22662E+00  0.37702E-03 -0.18057E-02  0.97850E+00 -0.15386E-02 -0.23855E-04  0.95226E+00 -0.19962E-01  0.93806E+00 
   39.00  0.14849E+01 -0.23983E+00  0.42321E-03 -0.17340E-02  0.97742E+00 -0.14652E-02 -0.55510E-04  0.94747E+00 -0.21053E-01  0.93285E+00 
   40.00  0.13872E+01 -0.25336E+00  0.46858E-03 -0.16291E-02  0.97626E+00 -0.13605E-02 -0.89491E-04  0.94231E+00 -0.22599E-01  0.92723E+00 
   41.00  0.12981E+01 -0.26714E+00  0.51157E-03 -0.14878E-02  0.97505E+00 -0.12312E-02 -0.12502E-03  0.93680E+00 -0.24630E-01  0.92124E+00 
   42.00  0.12184E+01 -0.28112E+00  0.55060E-03 -0.13086E-02  0.97381E+00 -0.10876E-02 -0.16124E-03  0.93098E+00 -0.27119E-01  0.91495E+00 
   43.00  0.11486E+01 -0.29521E+00  0.58421E-03 -0.10930E-02  0.97259E+00 -0.94316E-03 -0.19722E-03  0.92492E+00 -0.29971E-01  0.90845E+00 
   44.00  0.10890E+01 -0.30935E+00  0.61121E-03 -0.84558E-03  0.97141E+00 -0.81217E-03 -0.23204E-03  0.91869E+00 -0.33022E-01  0.90181E+00 
   45.00  0.10391E+01 -0.32346E+00  0.63078E-03 -0.57464E-03  0.97033E+00 -0.70783E-03 -0.26487E-03  0.91235E+00 -0.36054E-01  0.89514E+00 
   46.00  0.99793E+00 -0.33754E+00  0.64253E-03 -0.29104E-03  0.96936E+00 -0.63965E-03 -0.29509E-03  0.90594E+00 -0.38831E-01  0.88848E+00 
   47.00  0.96429E+00 -0.35157E+00  0.64641E-03 -0.67899E-05  0.96849E+00 -0.61163E-03 -0.32234E-03  0.89948E+00 -0.41127E-01  0.88183E+00 
   48.00  0.93650E+00 -0.36558E+00  0.64262E-03  0.26677E-03  0.96772E+00 -0.62175E-03 -0.34656E-03  0.89291E+00 -0.42767E-01  0.87515E+00 
   49.00  0.91278E+00 -0.37963E+00  0.63136E-03  0.52048E-03  0.96701E+00 -0.66271E-03 -0.36793E-03  0.88617E+00 -0.43645E-01  0.86835E+00 
   50.00  0.89136E+00 -0.39377E+00  0.61270E-03  0.74822E-03  0.96631E+00 -0.72363E-03 -0.38680E-03  0.87917E+00 -0.43725E-01  0.86129E+00 
   51.00  0.87061E+00 -0.40804E+00  0.58646E-03  0.94708E-03  0.96555E+00 -0.79203E-03 -0.40363E-03  0.87180E+00 -0.43038E-01  0.85384E+00 
   52.00  0.84917E+00 -0.42250E+00  0.55221E-03  0.11170E-02  0.96470E+00 -0.85565E-03 -0.41885E-03  0.86394E+00 -0.41659E-01  0.84587E+00 
   53.00  0.82604E+00 -0.43714E+00  0.50933E-03  0.12600E-02  0.96370E+00 -0.90377E-03 -0.43292E-03  0.85549E+00 -0.39692E-01  0.83725E+00 
   54.00  0.80061E+00 -0.45197E+00  0.45717E-03  0.13798E-02  0.96250E+00 -0.92808E-03 -0.44620E-03  0.84636E+00 -0.37255E-01  0.82788E+00 
   55.00  0.77267E+00 -0.46696E+00  0.39526E-03  0.14807E-02  0.96108E+00 -0.92311E-03 -0.45907E-03  0.83648E+00 -0.34474E-01  0.81767E+00 
