 input file is 
mstm12_64_8319_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.33276E+01
 position file:
position/n64/a12.out                                        
 output file:
output/64/x8319/168/00226/mt_12_64_8319_168_00226.dat       
 length, ref. indx. scale factors:
   0.832   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1264831916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.31657E+01  0.23210E+00  0.29336E+01  0.73004E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.32964E+02  0.00000E+00  0.00000E+00  0.31753E-03  0.99953E+00 -0.60169E-03  0.00000E+00  0.99953E+00  0.00000E+00  0.99913E+00 
    1.00  0.32824E+02 -0.13277E-03  0.11687E-06  0.31747E-03  0.99953E+00 -0.60238E-03 -0.10904E-06  0.99953E+00  0.17041E-05  0.99913E+00 
    2.00  0.32409E+02 -0.53122E-03  0.46748E-06  0.31730E-03  0.99952E+00 -0.60446E-03 -0.43716E-06  0.99952E+00  0.66972E-05  0.99911E+00 
    3.00  0.31730E+02 -0.11958E-02  0.10518E-05  0.31702E-03  0.99951E+00 -0.60791E-03 -0.98736E-06  0.99951E+00  0.14617E-04  0.99908E+00 
    4.00  0.30805E+02 -0.21273E-02  0.18695E-05  0.31665E-03  0.99949E+00 -0.61270E-03 -0.17648E-05  0.99948E+00  0.24843E-04  0.99904E+00 
    5.00  0.29657E+02 -0.33266E-02  0.29197E-05  0.31622E-03  0.99946E+00 -0.61881E-03 -0.27767E-05  0.99945E+00  0.36474E-04  0.99899E+00 
    6.00  0.28315E+02 -0.47953E-02  0.42008E-05  0.31573E-03  0.99942E+00 -0.62617E-03 -0.40331E-05  0.99941E+00  0.48292E-04  0.99892E+00 
    7.00  0.26813E+02 -0.65347E-02  0.57094E-05  0.31520E-03  0.99938E+00 -0.63470E-03 -0.55465E-05  0.99936E+00  0.58714E-04  0.99883E+00 
    8.00  0.25186E+02 -0.85468E-02  0.74398E-05  0.31462E-03  0.99932E+00 -0.64430E-03 -0.73322E-05  0.99929E+00  0.65733E-04  0.99872E+00 
