 input file is 
mstm17_128_064.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32254E+01
 position file:
position/n128/a17.out                                       
 output file:
output/128/x064/mt_17_128_064.dat                           
 length, ref. indx. scale factors:
   0.640   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_17_128_064_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.26249E+01  0.39646E+00  0.22284E+01  0.71790E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.40089E+02  0.00000E+00  0.00000E+00 -0.25078E-03  0.99975E+00  0.30263E-03  0.00000E+00  0.99975E+00  0.00000E+00  0.99952E+00
    1.00  0.39807E+02 -0.12643E-03 -0.68747E-07 -0.25096E-03  0.99974E+00  0.30151E-03  0.79570E-07  0.99974E+00  0.18340E-04  0.99952E+00
    2.00  0.38973E+02 -0.50622E-03 -0.27710E-06 -0.25151E-03  0.99974E+00  0.29812E-03  0.31839E-06  0.99974E+00  0.72830E-04  0.99951E+00
    3.00  0.37623E+02 -0.11409E-02 -0.63123E-06 -0.25251E-03  0.99973E+00  0.29235E-03  0.71662E-06  0.99973E+00  0.16181E-03  0.99949E+00
    4.00  0.35816E+02 -0.20330E-02 -0.11407E-05 -0.25411E-03  0.99971E+00  0.28403E-03  0.12739E-05  0.99971E+00  0.28229E-03  0.99946E+00
    5.00  0.33626E+02 -0.31866E-02 -0.18174E-05 -0.25651E-03  0.99969E+00  0.27295E-03  0.19881E-05  0.99969E+00  0.42959E-03  0.99942E+00
    6.00  0.31141E+02 -0.46073E-02 -0.26739E-05 -0.25998E-03  0.99967E+00  0.25886E-03  0.28542E-05  0.99966E+00  0.59678E-03  0.99937E+00
    7.00  0.28458E+02 -0.63028E-02 -0.37204E-05 -0.26487E-03  0.99963E+00  0.24155E-03  0.38616E-05  0.99961E+00  0.77393E-03  0.99930E+00
    8.00  0.25673E+02 -0.82831E-02 -0.49616E-05 -0.27158E-03  0.99959E+00  0.22091E-03  0.49915E-05  0.99955E+00  0.94708E-03  0.99920E+00
