 input file is 
mstm14_128_064.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32254E+01
 position file:
position/n128/a14.out                                       
 output file:
output/128/x064/mt_14_128_064.dat                           
 length, ref. indx. scale factors:
   0.640   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_14_128_064_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.26223E+01  0.39440E+00  0.22279E+01  0.72202E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.40245E+02  0.00000E+00  0.00000E+00  0.45427E-03  0.99978E+00  0.17352E-03  0.00000E+00  0.99978E+00  0.00000E+00  0.99958E+00
    1.00  0.40009E+02 -0.12645E-03 -0.13014E-07  0.45517E-03  0.99977E+00  0.17380E-03 -0.57753E-07  0.99977E+00  0.30478E-04  0.99958E+00
    2.00  0.39312E+02 -0.50550E-03 -0.51026E-07  0.45786E-03  0.99977E+00  0.17462E-03 -0.23303E-06  0.99977E+00  0.12170E-03  0.99956E+00
    3.00  0.38177E+02 -0.11362E-02 -0.11078E-06  0.46223E-03  0.99976E+00  0.17589E-03 -0.53195E-06  0.99976E+00  0.27298E-03  0.99954E+00
    4.00  0.36644E+02 -0.20170E-02 -0.18629E-06  0.46816E-03  0.99974E+00  0.17741E-03 -0.96495E-06  0.99974E+00  0.48302E-03  0.99951E+00
    5.00  0.34766E+02 -0.31459E-02 -0.26793E-06  0.47542E-03  0.99972E+00  0.17894E-03 -0.15471E-05  0.99972E+00  0.74970E-03  0.99947E+00
    6.00  0.32603E+02 -0.45200E-02 -0.34111E-06  0.48370E-03  0.99969E+00  0.18012E-03 -0.22986E-05  0.99968E+00  0.10697E-02  0.99941E+00
    7.00  0.30226E+02 -0.61362E-02 -0.38439E-06  0.49259E-03  0.99965E+00  0.18047E-03 -0.32454E-05  0.99964E+00  0.14379E-02  0.99934E+00
    8.00  0.27708E+02 -0.79913E-02 -0.36706E-06  0.50152E-03  0.99961E+00  0.17936E-03 -0.44198E-05  0.99958E+00  0.18468E-02  0.99924E+00
    9.00  0.25120E+02 -0.10082E-01 -0.24602E-06  0.50979E-03  0.99955E+00  0.17599E-03 -0.58614E-05  0.99951E+00  0.22855E-02  0.99911E+00
   10.00  0.22532E+02 -0.12406E-01  0.37934E-07  0.51647E-03  0.99947E+00  0.16937E-03 -0.76171E-05  0.99941E+00  0.27385E-02  0.99894E+00
   11.00  0.20007E+02 -0.14962E-01  0.56404E-06  0.52042E-03  0.99937E+00  0.15827E-03 -0.97417E-05  0.99929E+00  0.31841E-02  0.99874E+00
   12.00  0.17600E+02 -0.17754E-01  0.14352E-05  0.52025E-03  0.99925E+00  0.14123E-03 -0.12297E-04  0.99914E+00  0.35926E-02  0.99847E+00
   13.00  0.15355E+02 -0.20788E-01  0.27796E-05  0.51436E-03  0.99910E+00  0.11661E-03 -0.15348E-04  0.99894E+00  0.39250E-02  0.99815E+00
   14.00  0.13306E+02 -0.24083E-01  0.47481E-05  0.50100E-03  0.99890E+00  0.82669E-04 -0.18959E-04  0.99870E+00  0.41318E-02  0.99774E+00
   15.00  0.11474E+02 -0.27667E-01  0.75027E-05  0.47850E-03  0.99867E+00  0.37802E-04 -0.23183E-04  0.99840E+00  0.41532E-02  0.99723E+00
   16.00  0.98695E+01 -0.31585E-01  0.11192E-04  0.44559E-03  0.99838E+00 -0.19088E-04 -0.28044E-04  0.99803E+00  0.39232E-02  0.99662E+00
   17.00  0.84926E+01 -0.35899E-01  0.15908E-04  0.40192E-03  0.99804E+00 -0.88062E-04 -0.33521E-04  0.99759E+00  0.33776E-02  0.99589E+00
   18.00  0.73346E+01 -0.40688E-01  0.21625E-04  0.34871E-03  0.99765E+00 -0.16751E-03 -0.39525E-04  0.99706E+00  0.24682E-02  0.99502E+00
   19.00  0.63794E+01 -0.46042E-01  0.28133E-04  0.28937E-03  0.99721E+00 -0.25360E-03 -0.45882E-04  0.99643E+00  0.11822E-02  0.99403E+00
   20.00  0.56059E+01 -0.52039E-01  0.34989E-04  0.22970E-03  0.99674E+00 -0.34020E-03 -0.52342E-04  0.99570E+00 -0.44009E-03  0.99291E+00
   21.00  0.49893E+01 -0.58736E-01  0.41521E-04  0.17743E-03  0.99625E+00 -0.41944E-03 -0.58607E-04  0.99488E+00 -0.22955E-02  0.99170E+00
   22.00  0.45036E+01 -0.66140E-01  0.46902E-04  0.14102E-03  0.99578E+00 -0.48311E-03 -0.64388E-04  0.99396E+00 -0.42268E-02  0.99041E+00
   23.00  0.41226E+01 -0.74210E-01  0.50295E-04  0.12787E-03  0.99533E+00 -0.52447E-03 -0.69473E-04  0.99295E+00 -0.60503E-02  0.98907E+00
   24.00  0.38219E+01 -0.82859E-01  0.50993E-04  0.14288E-03  0.99492E+00 -0.53961E-03 -0.73764E-04  0.99186E+00 -0.75932E-02  0.98768E+00
   25.00  0.35795E+01 -0.91977E-01  0.48523E-04  0.18776E-03  0.99456E+00 -0.52806E-03 -0.77283E-04  0.99067E+00 -0.87244E-02  0.98627E+00
   26.00  0.33767E+01 -0.10145E+00  0.42654E-04  0.26128E-03  0.99424E+00 -0.49226E-03 -0.80144E-04  0.98940E+00 -0.93700E-02  0.98480E+00
   27.00  0.31984E+01 -0.11118E+00  0.33364E-04  0.36013E-03  0.99394E+00 -0.43666E-03 -0.82506E-04  0.98802E+00 -0.95095E-02  0.98326E+00
   28.00  0.30333E+01 -0.12110E+00  0.20765E-04  0.47993E-03  0.99365E+00 -0.36656E-03 -0.84531E-04  0.98652E+00 -0.91629E-02  0.98162E+00
   29.00  0.28736E+01 -0.13115E+00  0.50481E-05  0.61588E-03  0.99334E+00 -0.28741E-03 -0.86360E-04  0.98489E+00 -0.83738E-02  0.97984E+00
   30.00  0.27146E+01 -0.14128E+00 -0.13545E-04  0.76322E-03  0.99300E+00 -0.20437E-03 -0.88100E-04  0.98310E+00 -0.71969E-02  0.97791E+00
   31.00  0.25541E+01 -0.15148E+00 -0.34722E-04  0.91726E-03  0.99261E+00 -0.12217E-03 -0.89827E-04  0.98115E+00 -0.56897E-02  0.97577E+00
   32.00  0.23922E+01 -0.16173E+00 -0.58113E-04  0.10732E-02  0.99214E+00 -0.45186E-04 -0.91598E-04  0.97901E+00 -0.39091E-02  0.97341E+00
   33.00  0.22302E+01 -0.17199E+00 -0.83228E-04  0.12261E-02  0.99160E+00  0.22525E-04 -0.93466E-04  0.97667E+00 -0.19110E-02  0.97079E+00
