 input file is 
mstm11_128_064.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32254E+01
 position file:
position/n128/a11.out                                       
 output file:
output/128/x064/mt_11_128_064.dat                           
 length, ref. indx. scale factors:
   0.640   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_11_128_064_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.26339E+01  0.39705E+00  0.22369E+01  0.71850E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.40560E+02  0.00000E+00  0.00000E+00  0.17530E-03  0.99966E+00 -0.10167E-03  0.00000E+00  0.99966E+00  0.00000E+00  0.99934E+00
    1.00  0.40257E+02 -0.14635E-03 -0.55073E-07  0.17440E-03  0.99966E+00 -0.10420E-03 -0.49523E-07  0.99966E+00  0.22340E-04  0.99933E+00
    2.00  0.39361E+02 -0.58567E-03 -0.21569E-06  0.17167E-03  0.99965E+00 -0.11185E-03 -0.20000E-06  0.99965E+00  0.89334E-04  0.99931E+00
    3.00  0.37913E+02 -0.13188E-02 -0.46756E-06  0.16703E-03  0.99963E+00 -0.12478E-03 -0.45713E-06  0.99963E+00  0.20086E-03  0.99928E+00
    4.00  0.35981E+02 -0.23471E-02 -0.78513E-06  0.16031E-03  0.99961E+00 -0.14324E-03 -0.83047E-06  0.99960E+00  0.35653E-03  0.99923E+00
    5.00  0.33649E+02 -0.36726E-02 -0.11289E-05  0.15126E-03  0.99957E+00 -0.16761E-03 -0.13333E-05  0.99956E+00  0.55544E-03  0.99917E+00
    6.00  0.31019E+02 -0.52980E-02 -0.14412E-05  0.13954E-03  0.99953E+00 -0.19832E-03 -0.19822E-05  0.99951E+00  0.79563E-03  0.99907E+00
    7.00  0.28196E+02 -0.72266E-02 -0.16409E-05  0.12470E-03  0.99947E+00 -0.23589E-03 -0.27964E-05  0.99944E+00  0.10735E-02  0.99895E+00
    8.00  0.25289E+02 -0.94624E-02 -0.16162E-05  0.10613E-03  0.99940E+00 -0.28081E-03 -0.37958E-05  0.99935E+00  0.13825E-02  0.99880E+00
    9.00  0.22401E+02 -0.12010E-01 -0.12163E-05  0.83069E-04  0.99931E+00 -0.33350E-03 -0.49976E-05  0.99923E+00  0.17121E-02  0.99860E+00
   10.00  0.19621E+02 -0.14876E-01 -0.24396E-06  0.54611E-04  0.99920E+00 -0.39408E-03 -0.64099E-05  0.99907E+00  0.20456E-02  0.99834E+00
   11.00  0.17026E+02 -0.18065E-01  0.15492E-05  0.19722E-04  0.99906E+00 -0.46217E-03 -0.80223E-05  0.99887E+00  0.23581E-02  0.99801E+00
   12.00  0.14671E+02 -0.21585E-01  0.44569E-05 -0.22641E-04  0.99888E+00 -0.53644E-03 -0.97916E-05  0.99862E+00  0.26141E-02  0.99761E+00
   13.00  0.12593E+02 -0.25442E-01  0.87936E-05 -0.73303E-04  0.99867E+00 -0.61423E-03 -0.11623E-04  0.99830E+00  0.27674E-02  0.99711E+00
   14.00  0.10811E+02 -0.29640E-01  0.14839E-04 -0.13250E-03  0.99843E+00 -0.69108E-03 -0.13355E-04  0.99792E+00  0.27627E-02  0.99652E+00
   15.00  0.93228E+01 -0.34182E-01  0.22748E-04 -0.19941E-03  0.99815E+00 -0.76061E-03 -0.14748E-04  0.99746E+00  0.25434E-02  0.99583E+00
   16.00  0.81145E+01 -0.39070E-01  0.32436E-04 -0.27168E-03  0.99784E+00 -0.81504E-03 -0.15500E-04  0.99694E+00  0.20654E-02  0.99504E+00
   17.00  0.71589E+01 -0.44302E-01  0.43488E-04 -0.34530E-03  0.99752E+00 -0.84655E-03 -0.15299E-04  0.99636E+00  0.13146E-02  0.99420E+00
   18.00  0.64214E+01 -0.49873E-01  0.55153E-04 -0.41501E-03  0.99720E+00 -0.84944E-03 -0.13898E-04  0.99573E+00  0.32152E-03  0.99331E+00
   19.00  0.58630E+01 -0.55784E-01  0.66473E-04 -0.47541E-03  0.99690E+00 -0.82199E-03 -0.11190E-04  0.99506E+00 -0.83829E-03  0.99241E+00
   20.00  0.54444E+01 -0.62037E-01  0.76498E-04 -0.52214E-03  0.99663E+00 -0.76713E-03 -0.72393E-05  0.99437E+00 -0.20600E-02  0.99152E+00
   21.00  0.51280E+01 -0.68638E-01  0.84494E-04 -0.55278E-03  0.99639E+00 -0.69145E-03 -0.22462E-05  0.99366E+00 -0.32362E-02  0.99064E+00
   22.00  0.48809E+01 -0.75600E-01  0.90039E-04 -0.56687E-03  0.99619E+00 -0.60315E-03  0.35306E-05  0.99290E+00 -0.42798E-02  0.98976E+00
   23.00  0.46754E+01 -0.82933E-01  0.92995E-04 -0.56539E-03  0.99600E+00 -0.51001E-03  0.98541E-05  0.99209E+00 -0.51354E-02  0.98884E+00
   24.00  0.44902E+01 -0.90649E-01  0.93397E-04 -0.55002E-03  0.99582E+00 -0.41821E-03  0.16564E-04  0.99120E+00 -0.57779E-02  0.98786E+00
   25.00  0.43103E+01 -0.98752E-01  0.91338E-04 -0.52259E-03  0.99564E+00 -0.33207E-03  0.23597E-04  0.99022E+00 -0.62040E-02  0.98679E+00
   26.00  0.41263E+01 -0.10724E+00  0.86884E-04 -0.48478E-03  0.99545E+00 -0.25429E-03  0.30989E-04  0.98911E+00 -0.64231E-02  0.98559E+00
   27.00  0.39334E+01 -0.11612E+00  0.80026E-04 -0.43809E-03  0.99523E+00 -0.18644E-03  0.38864E-04  0.98787E+00 -0.64502E-02  0.98426E+00
   28.00  0.37310E+01 -0.12536E+00  0.70672E-04 -0.38403E-03  0.99499E+00 -0.12947E-03  0.47424E-04  0.98647E+00 -0.63015E-02  0.98276E+00
