   78.00  0.29333E+00 -0.90580E+00 -0.53212E-03 -0.76017E-03  0.98515E+00  0.43621E-03  0.45509E-03  0.38785E+00  0.10065E-01  0.38424E+00
   79.00  0.28014E+00 -0.91735E+00 -0.54983E-03 -0.78910E-03  0.98446E+00  0.41859E-03  0.48324E-03  0.35788E+00  0.12308E-01  0.35433E+00
   80.00  0.26709E+00 -0.92795E+00 -0.56772E-03 -0.80160E-03  0.98372E+00  0.40103E-03  0.50446E-03  0.32719E+00  0.14384E-01  0.32371E+00
   81.00  0.25442E+00 -0.93756E+00 -0.58484E-03 -0.79623E-03  0.98294E+00  0.38274E-03  0.51744E-03  0.29584E+00  0.16238E-01  0.29243E+00
   82.00  0.24232E+00 -0.94613E+00 -0.60010E-03 -0.77202E-03  0.98213E+00  0.36293E-03  0.52094E-03  0.26386E+00  0.17817E-01  0.26054E+00
   83.00  0.23093E+00 -0.95363E+00 -0.61230E-03 -0.72865E-03  0.98131E+00  0.34086E-03  0.51396E-03  0.23131E+00  0.19072E-01  0.22810E+00
   84.00  0.22039E+00 -0.96003E+00 -0.62020E-03 -0.66660E-03  0.98048E+00  0.31593E-03  0.49582E-03  0.19827E+00  0.19965E-01  0.19517E+00
   85.00  0.21079E+00 -0.96530E+00 -0.62264E-03 -0.58734E-03  0.97967E+00  0.28771E-03  0.46639E-03  0.16480E+00  0.20469E-01  0.16183E+00
   86.00  0.20217E+00 -0.96944E+00 -0.61857E-03 -0.49332E-03  0.97889E+00  0.25603E-03  0.42616E-03  0.13097E+00  0.20572E-01  0.12816E+00
   87.00  0.19455E+00 -0.97244E+00 -0.60721E-03 -0.38793E-03  0.97817E+00  0.22096E-03  0.37631E-03  0.96880E-01  0.20282E-01  0.94242E-01
   88.00  0.18791E+00 -0.97430E+00 -0.58809E-03 -0.27529E-03  0.97751E+00  0.18285E-03  0.31872E-03  0.62610E-01  0.19627E-01  0.60162E-01
   89.00  0.18222E+00 -0.97502E+00 -0.56111E-03 -0.15998E-03  0.97693E+00  0.14230E-03  0.25586E-03  0.28253E-01  0.18651E-01  0.26012E-01
   90.00  0.17740E+00 -0.97463E+00 -0.52653E-03 -0.46627E-04  0.97644E+00  0.10010E-03  0.19061E-03 -0.60966E-02  0.17413E-01 -0.81163E-02
   91.00  0.17337E+00 -0.97312E+00 -0.48494E-03  0.60438E-04  0.97604E+00  0.57163E-04  0.12603E-03 -0.40346E-01  0.15980E-01 -0.42132E-01
   92.00  0.17004E+00 -0.97053E+00 -0.43718E-03  0.15753E-03  0.97573E+00  0.14435E-04  0.65128E-04 -0.74407E-01  0.14423E-01 -0.75947E-01
   93.00  0.16731E+00 -0.96686E+00 -0.38427E-03  0.24187E-03  0.97550E+00 -0.27171E-04  0.10594E-04 -0.10819E+00  0.12810E-01 -0.10948E+00
   94.00  0.16508E+00 -0.96214E+00 -0.32727E-03  0.31167E-03  0.97534E+00 -0.66837E-04 -0.35362E-04 -0.14163E+00  0.11205E-01 -0.14265E+00
   95.00  0.16324E+00 -0.95640E+00 -0.26726E-03  0.36619E-03  0.97524E+00 -0.10389E-03 -0.71138E-04 -0.17464E+00  0.96574E-02 -0.17539E+00
   96.00  0.16171E+00 -0.94966E+00 -0.20520E-03  0.40562E-03  0.97520E+00 -0.13780E-03 -0.95798E-04 -0.20717E+00  0.82086E-02 -0.20764E+00
   97.00  0.16039E+00 -0.94194E+00 -0.14196E-03  0.43096E-03  0.97518E+00 -0.16821E-03 -0.10906E-03 -0.23915E+00  0.68861E-02 -0.23934E+00
   98.00  0.15923E+00 -0.93329E+00 -0.78253E-04  0.44384E-03  0.97520E+00 -0.19489E-03 -0.11128E-03 -0.27055E+00  0.57063E-02 -0.27045E+00
   99.00  0.15815E+00 -0.92373E+00 -0.14646E-04  0.44632E-03  0.97522E+00 -0.21774E-03 -0.10332E-03 -0.30130E+00  0.46757E-02 -0.30091E+00
  100.00  0.15711E+00 -0.91329E+00  0.48404E-04  0.44073E-03  0.97525E+00 -0.23675E-03 -0.86552E-04 -0.33140E+00  0.37926E-02 -0.33070E+00
  101.00  0.15607E+00 -0.90202E+00  0.11055E-03  0.42952E-03  0.97528E+00 -0.25199E-03 -0.62681E-04 -0.36079E+00  0.30485E-02 -0.35977E+00
  102.00  0.15502E+00 -0.88996E+00  0.17151E-03  0.41513E-03  0.97531E+00 -0.26359E-03 -0.33716E-04 -0.38946E+00  0.24304E-02 -0.38812E+00
  103.00  0.15395E+00 -0.87714E+00  0.23106E-03  0.39989E-03  0.97532E+00 -0.27171E-03 -0.18590E-05 -0.41739E+00  0.19218E-02 -0.41572E+00
  104.00  0.15285E+00 -0.86362E+00  0.28900E-03  0.38593E-03  0.97533E+00 -0.27653E-03  0.30568E-04 -0.44457E+00  0.15040E-02 -0.44255E+00
  105.00  0.15175E+00 -0.84942E+00  0.34513E-03  0.37509E-03  0.97532E+00 -0.27828E-03  0.61208E-04 -0.47098E+00  0.11577E-02 -0.46861E+00
  106.00  0.15065E+00 -0.83460E+00  0.39924E-03  0.36891E-03  0.97531E+00 -0.27718E-03  0.87753E-04 -0.49663E+00  0.86307E-03 -0.49389E+00
  107.00  0.14958E+00 -0.81919E+00  0.45109E-03  0.36853E-03  0.97529E+00 -0.27349E-03  0.10802E-03 -0.52150E+00  0.60129E-03 -0.51838E+00
  108.00  0.14857E+00 -0.80325E+00  0.50044E-03  0.37469E-03  0.97527E+00 -0.26749E-03  0.12005E-03 -0.54560E+00  0.35479E-03 -0.54209E+00
  109.00  0.14765E+00 -0.78681E+00  0.54699E-03  0.38770E-03  0.97525E+00 -0.25944E-03  0.12217E-03 -0.56892E+00  0.10793E-03 -0.56502E+00
  110.00  0.14684E+00 -0.76992E+00  0.59044E-03  0.40744E-03  0.97524E+00 -0.24967E-03  0.11309E-03 -0.59148E+00 -0.15249E-03 -0.58717E+00
  111.00  0.14619E+00 -0.75264E+00  0.63045E-03  0.43335E-03  0.97524E+00 -0.23848E-03  0.91944E-04 -0.61326E+00 -0.43684E-03 -0.60855E+00
  112.00  0.14570E+00 -0.73499E+00  0.66671E-03  0.46452E-03  0.97525E+00 -0.22619E-03  0.58363E-04 -0.63428E+00 -0.75247E-03 -0.62916E+00
  113.00  0.14541E+00 -0.71703E+00  0.69888E-03  0.49973E-03  0.97528E+00 -0.21314E-03  0.12477E-04 -0.65454E+00 -0.11035E-02 -0.64900E+00
  114.00  0.14532E+00 -0.69881E+00  0.72668E-03  0.53750E-03  0.97534E+00 -0.19962E-03 -0.45088E-04 -0.67403E+00 -0.14910E-02 -0.66808E+00
  115.00  0.14546E+00 -0.68038E+00  0.74983E-03  0.57626E-03  0.97542E+00 -0.18594E-03 -0.11324E-03 -0.69277E+00 -0.19129E-02 -0.68641E+00
  116.00  0.14583E+00 -0.66177E+00  0.76812E-03  0.61437E-03  0.97552E+00 -0.17234E-03 -0.19049E-03 -0.71074E+00 -0.23648E-02 -0.70399E+00
  117.00  0.14643E+00 -0.64304E+00  0.78140E-03  0.65030E-03  0.97565E+00 -0.15903E-03 -0.27504E-03 -0.72796E+00 -0.28401E-02 -0.72081E+00
  118.00  0.14726E+00 -0.62424E+00  0.78958E-03  0.68266E-03  0.97580E+00 -0.14618E-03 -0.36489E-03 -0.74443E+00 -0.33307E-02 -0.73690E+00
  119.00  0.14830E+00 -0.60540E+00  0.79264E-03  0.71030E-03  0.97598E+00 -0.13388E-03 -0.45792E-03 -0.76014E+00 -0.38276E-02 -0.75224E+00
  120.00  0.14956E+00 -0.58658E+00  0.79063E-03  0.73237E-03  0.97617E+00 -0.12219E-03 -0.55207E-03 -0.77512E+00 -0.43217E-02 -0.76686E+00
  121.00  0.15100E+00 -0.56780E+00  0.78366E-03  0.74831E-03  0.97639E+00 -0.11109E-03 -0.64534E-03 -0.78936E+00 -0.48039E-02 -0.78076E+00
  122.00  0.15261E+00 -0.54912E+00  0.77191E-03  0.75788E-03  0.97661E+00 -0.10053E-03 -0.73595E-03 -0.80288E+00 -0.52660E-02 -0.79395E+00
  123.00  0.15438E+00 -0.53055E+00  0.75560E-03  0.76113E-03  0.97684E+00 -0.90413E-04 -0.82235E-03 -0.81569E+00 -0.57010E-02 -0.80643E+00
  124.00  0.15626E+00 -0.51214E+00  0.73500E-03  0.75835E-03  0.97707E+00 -0.80624E-04 -0.90329E-03 -0.82780E+00 -0.61028E-02 -0.81824E+00
  125.00  0.15824E+00 -0.49391E+00  0.71042E-03  0.75001E-03  0.97731E+00 -0.71034E-04 -0.97779E-03 -0.83924E+00 -0.64672E-02 -0.82938E+00
  126.00  0.16030E+00 -0.47588E+00  0.68221E-03  0.73675E-03  0.97754E+00 -0.61515E-04 -0.10452E-02 -0.85002E+00 -0.67910E-02 -0.83987E+00
  127.00  0.16240E+00 -0.45808E+00  0.65073E-03  0.71928E-03  0.97777E+00 -0.51953E-04 -0.11051E-02 -0.86017E+00 -0.70728E-02 -0.84973E+00
  128.00  0.16453E+00 -0.44054E+00  0.61637E-03  0.69837E-03  0.97799E+00 -0.42258E-04 -0.11573E-02 -0.86970E+00 -0.73119E-02 -0.85899E+00
  129.00  0.16666E+00 -0.42325E+00  0.57953E-03  0.67475E-03  0.97820E+00 -0.32370E-04 -0.12019E-02 -0.87863E+00 -0.75092E-02 -0.86765E+00
  130.00  0.16877E+00 -0.40624E+00  0.54064E-03  0.64916E-03  0.97839E+00 -0.22264E-04 -0.12391E-02 -0.88700E+00 -0.76662E-02 -0.87576E+00
  131.00  0.17084E+00 -0.38953E+00  0.50014E-03  0.62226E-03  0.97858E+00 -0.11950E-04 -0.12692E-02 -0.89482E+00 -0.77851E-02 -0.88332E+00
  132.00  0.17286E+00 -0.37312E+00  0.45848E-03  0.59461E-03  0.97874E+00 -0.14768E-05 -0.12926E-02 -0.90213E+00 -0.78687E-02 -0.89036E+00
  133.00  0.17481E+00 -0.35702E+00  0.41612E-03  0.56673E-03  0.97889E+00  0.90776E-05 -0.13099E-02 -0.90893E+00 -0.79200E-02 -0.89690E+00
  134.00  0.17669E+00 -0.34124E+00  0.37353E-03  0.53900E-03  0.97903E+00  0.19607E-04 -0.13215E-02 -0.91526E+00 -0.79423E-02 -0.90297E+00
  135.00  0.17847E+00 -0.32579E+00  0.33118E-03  0.51175E-03  0.97915E+00  0.29984E-04 -0.13280E-02 -0.92114E+00 -0.79389E-02 -0.90859E+00
  136.00  0.18017E+00 -0.31069E+00  0.28955E-03  0.48520E-03  0.97925E+00  0.40068E-04 -0.13297E-02 -0.92659E+00 -0.79130E-02 -0.91378E+00
  137.00  0.18177E+00 -0.29592E+00  0.24909E-03  0.45948E-03  0.97934E+00  0.49713E-04 -0.13273E-02 -0.93163E+00 -0.78677E-02 -0.91855E+00
  138.00  0.18327E+00 -0.28151E+00  0.21025E-03  0.43467E-03  0.97942E+00  0.58775E-04 -0.13210E-02 -0.93628E+00 -0.78057E-02 -0.92295E+00
  139.00  0.18467E+00 -0.26745E+00  0.17345E-03  0.41077E-03  0.97948E+00  0.67115E-04 -0.13112E-02 -0.94057E+00 -0.77297E-02 -0.92697E+00
  140.00  0.18598E+00 -0.25376E+00  0.13909E-03  0.38771E-03  0.97953E+00  0.74608E-04 -0.12983E-02 -0.94452E+00 -0.76419E-02 -0.93065E+00
  141.00  0.18719E+00 -0.24043E+00  0.10750E-03  0.36539E-03  0.97957E+00  0.81146E-04 -0.12824E-02 -0.94814E+00 -0.75440E-02 -0.93400E+00
  142.00  0.18832E+00 -0.22747E+00  0.78973E-04  0.34365E-03  0.97959E+00  0.86645E-04 -0.12639E-02 -0.95145E+00 -0.74377E-02 -0.93704E+00
  143.00  0.18936E+00 -0.21488E+00  0.53752E-04  0.32232E-03  0.97961E+00  0.91038E-04 -0.12428E-02 -0.95447E+00 -0.73242E-02 -0.93979E+00
  144.00  0.19033E+00 -0.20266E+00  0.31998E-04  0.30118E-03  0.97962E+00  0.94285E-04 -0.12194E-02 -0.95722E+00 -0.72042E-02 -0.94227E+00
  145.00  0.19123E+00 -0.19083E+00  0.13802E-04  0.28001E-03  0.97961E+00  0.96371E-04 -0.11937E-02 -0.95973E+00 -0.70785E-02 -0.94450E+00
  146.00  0.19207E+00 -0.17937E+00 -0.81716E-06  0.25862E-03  0.97961E+00  0.97301E-04 -0.11658E-02 -0.96199E+00 -0.69473E-02 -0.94649E+00
  147.00  0.19285E+00 -0.16830E+00 -0.11920E-04  0.23677E-03  0.97959E+00  0.97104E-04 -0.11359E-02 -0.96404E+00 -0.68107E-02 -0.94827E+00
  148.00  0.19358E+00 -0.15760E+00 -0.19640E-04  0.21430E-03  0.97957E+00  0.95829E-04 -0.11038E-02 -0.96588E+00 -0.66686E-02 -0.94984E+00
