 input file is 
mstm1_256_07000_168_00710.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.44447E+01
 position file:
position/n256/a1.out                                        
 output file:
output/256/x07000/168/00710/mt_1_256_07000_168_00710.dat    
 length, ref. indx. scale factors:
   0.700   1.680   0.071
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12560700016800710                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.40600E+01  0.84126E+00  0.32187E+01  0.75403E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.87214E+02  0.00000E+00  0.00000E+00  0.20732E-03  0.99986E+00 -0.24190E-03  0.00000E+00  0.99986E+00  0.00000E+00  0.99974E+00
    1.00  0.85842E+02 -0.10185E-03 -0.61008E-07  0.20603E-03  0.99986E+00 -0.24451E-03 -0.32503E-07  0.99986E+00  0.40254E-04  0.99973E+00
    2.00  0.81865E+02 -0.40574E-03 -0.25112E-06  0.20211E-03  0.99985E+00 -0.25279E-03 -0.13700E-06  0.99985E+00  0.15930E-03  0.99972E+00
    3.00  0.75674E+02 -0.90683E-03 -0.59159E-06  0.19538E-03  0.99984E+00 -0.26809E-03 -0.33550E-06  0.99984E+00  0.35165E-03  0.99969E+00
    4.00  0.67854E+02 -0.15977E-02 -0.11176E-05  0.18552E-03  0.99981E+00 -0.29275E-03 -0.66823E-06  0.99981E+00  0.60686E-03  0.99964E+00
    5.00  0.59099E+02 -0.24695E-02 -0.18765E-05  0.17203E-03  0.99978E+00 -0.33011E-03 -0.11984E-05  0.99977E+00  0.90775E-03  0.99957E+00
    6.00  0.50105E+02 -0.35157E-02 -0.29220E-05  0.15423E-03  0.99972E+00 -0.38448E-03 -0.20173E-05  0.99972E+00  0.12279E-02  0.99947E+00
    7.00  0.41492E+02 -0.47376E-02 -0.43006E-05  0.13126E-03  0.99965E+00 -0.46063E-03 -0.32457E-05  0.99964E+00  0.15294E-02  0.99933E+00
    8.00  0.33726E+02 -0.61556E-02 -0.60244E-05  0.10214E-03  0.99955E+00 -0.56259E-03 -0.50234E-05  0.99953E+00  0.17627E-02  0.99913E+00
    9.00  0.27093E+02 -0.78237E-02 -0.80262E-05  0.66068E-04  0.99941E+00 -0.69127E-03 -0.74745E-05  0.99938E+00  0.18724E-02  0.99885E+00
   10.00  0.21695E+02 -0.98435E-02 -0.10106E-04  0.22947E-04  0.99922E+00 -0.84115E-03 -0.10637E-04  0.99919E+00  0.18133E-02  0.99850E+00
   11.00  0.17479E+02 -0.12363E-01 -0.11903E-04 -0.25890E-04  0.99899E+00 -0.99753E-03 -0.14369E-04  0.99893E+00  0.15764E-02  0.99804E+00
   12.00  0.14286E+02 -0.15547E-01 -0.12937E-04 -0.77066E-04  0.99873E+00 -0.11377E-02 -0.18289E-04  0.99861E+00  0.12132E-02  0.99750E+00
   13.00  0.11904E+02 -0.19511E-01 -0.12747E-04 -0.12524E-03  0.99843E+00 -0.12382E-02 -0.21836E-04  0.99824E+00  0.83261E-03  0.99686E+00
   14.00  0.10118E+02 -0.24276E-01 -0.11041E-04 -0.16398E-03  0.99811E+00 -0.12861E-02 -0.24460E-04  0.99780E+00  0.56017E-03  0.99616E+00
   15.00  0.87433E+01 -0.29754E-01 -0.77347E-05 -0.18685E-03  0.99777E+00 -0.12851E-02 -0.25828E-04  0.99730E+00  0.48114E-03  0.99538E+00
   16.00  0.76455E+01 -0.35786E-01 -0.28600E-05 -0.18787E-03  0.99742E+00 -0.12543E-02 -0.25921E-04  0.99673E+00  0.60929E-03  0.99452E+00
   17.00  0.67409E+01 -0.42185E-01  0.35792E-05 -0.16172E-03  0.99703E+00 -0.12210E-02 -0.24996E-04  0.99610E+00  0.89625E-03  0.99358E+00
   18.00  0.59862E+01 -0.48758E-01  0.11676E-04 -0.10461E-03  0.99662E+00 -0.12122E-02 -0.23497E-04  0.99539E+00  0.12676E-02  0.99255E+00
   19.00  0.53626E+01 -0.55322E-01  0.21579E-04 -0.16414E-04  0.99618E+00 -0.12471E-02 -0.21945E-04  0.99464E+00  0.16659E-02  0.99145E+00
   20.00  0.48595E+01 -0.61725E-01  0.33371E-04  0.96622E-04  0.99575E+00 -0.13312E-02 -0.20820E-04  0.99386E+00  0.20854E-02  0.99034E+00
   21.00  0.44634E+01 -0.67893E-01  0.46949E-04  0.22084E-03  0.99533E+00 -0.14530E-02 -0.20401E-04  0.99308E+00  0.25844E-02  0.98925E+00
   22.00  0.41526E+01 -0.73862E-01  0.62003E-04  0.33786E-03  0.99495E+00 -0.15874E-02 -0.20662E-04  0.99231E+00  0.32635E-02  0.98820E+00
   23.00  0.38989E+01 -0.79772E-01  0.78119E-04  0.43019E-03  0.99460E+00 -0.17053E-02 -0.21278E-04  0.99153E+00  0.42180E-02  0.98718E+00
   24.00  0.36724E+01 -0.85811E-01  0.94918E-04  0.48622E-03  0.99425E+00 -0.17834E-02 -0.21787E-04  0.99071E+00  0.54938E-02  0.98612E+00
   25.00  0.34481E+01 -0.92154E-01  0.11211E-03  0.50185E-03  0.99388E+00 -0.18097E-02 -0.21785E-04  0.98979E+00  0.70667E-02  0.98494E+00
   26.00  0.32105E+01 -0.98929E-01  0.12937E-03  0.47911E-03  0.99344E+00 -0.17828E-02 -0.21096E-04  0.98869E+00  0.88437E-02  0.98355E+00
   27.00  0.29563E+01 -0.10620E+00  0.14617E-03  0.42402E-03  0.99291E+00 -0.17086E-02 -0.19883E-04  0.98739E+00  0.10672E-01  0.98188E+00
   28.00  0.26923E+01 -0.11398E+00  0.16148E-03  0.34545E-03  0.99227E+00 -0.15975E-02 -0.18721E-04  0.98583E+00  0.12347E-01  0.97989E+00
   29.00  0.24320E+01 -0.12221E+00  0.17358E-03  0.25503E-03  0.99152E+00 -0.14631E-02 -0.18629E-04  0.98401E+00  0.13626E-01  0.97757E+00
   30.00  0.21909E+01 -0.13083E+00  0.18002E-03  0.16742E-03  0.99070E+00 -0.13202E-02 -0.20969E-04  0.98196E+00  0.14268E-01  0.97498E+00
   31.00  0.19811E+01 -0.13971E+00  0.17802E-03  0.99224E-04  0.98984E+00 -0.11836E-02 -0.27089E-04  0.97973E+00  0.14105E-01  0.97223E+00
   32.00  0.18091E+01 -0.14876E+00  0.16539E-03  0.65656E-04  0.98902E+00 -0.10628E-02 -0.37710E-04  0.97742E+00  0.13131E-01  0.96945E+00
   33.00  0.16747E+01 -0.15792E+00  0.14152E-03  0.75556E-04  0.98829E+00 -0.95850E-03 -0.52300E-04  0.97510E+00  0.11548E-01  0.96677E+00
   34.00  0.15715E+01 -0.16721E+00  0.10799E-03  0.12802E-03  0.98767E+00 -0.86108E-03 -0.68905E-04  0.97280E+00  0.97184E-02  0.96420E+00
   35.00  0.14900E+01 -0.17675E+00  0.68035E-04  0.21336E-03  0.98713E+00 -0.75407E-03 -0.84627E-04  0.97048E+00  0.80255E-02  0.96169E+00
   36.00  0.14199E+01 -0.18666E+00  0.25544E-04  0.31776E-03  0.98661E+00 -0.62104E-03 -0.96435E-04  0.96803E+00  0.67415E-02  0.95907E+00
   37.00  0.13526E+01 -0.19708E+00 -0.15846E-04  0.42803E-03  0.98602E+00 -0.45145E-03 -0.10180E-03  0.96535E+00  0.59731E-02  0.95617E+00
   38.00  0.12827E+01 -0.20810E+00 -0.52975E-04  0.53402E-03  0.98529E+00 -0.24410E-03 -0.98926E-04  0.96229E+00  0.56834E-02  0.95281E+00
