 input file is 
mstm25_1024_3360_13_0001.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a25.out                                      
 output file:
output/1024/x3360/13/0001/mt_25_1024_3360_13_0001.dat       
 length, ref. indx. scale factors:
   0.336   1.300   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_25_1024_3360_13_0001                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.24064E+00  0.86783E-02  0.23197E+00  0.74691E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.87583E+02  0.00000E+00  0.00000E+00 -0.31823E-05  0.99999E+00 -0.46120E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99999E+00
    1.00  0.85594E+02 -0.14865E-03  0.16101E-08 -0.38412E-05  0.99999E+00 -0.53755E-05  0.26309E-09  0.99999E+00  0.93167E-05  0.99999E+00
    2.00  0.79923E+02 -0.59771E-03  0.70988E-08 -0.58351E-05  0.99999E+00 -0.76561E-05  0.20344E-08  0.99999E+00  0.36608E-04  0.99998E+00
    3.00  0.71384E+02 -0.13574E-02  0.18328E-07 -0.92073E-05  0.99999E+00 -0.11402E-04  0.84827E-08  0.99999E+00  0.79525E-04  0.99998E+00
    4.00  0.61142E+02 -0.24475E-02  0.37905E-07 -0.13995E-04  0.99999E+00 -0.16449E-04  0.25597E-07  0.99999E+00  0.13283E-03  0.99997E+00
    5.00  0.50469E+02 -0.39014E-02  0.68009E-07 -0.20154E-04  0.99998E+00 -0.22364E-04  0.62988E-07  0.99998E+00  0.18623E-03  0.99996E+00
    6.00  0.40499E+02 -0.57683E-02  0.10790E-06 -0.27398E-04  0.99998E+00 -0.28216E-04  0.13395E-06  0.99996E+00  0.22166E-03  0.99994E+00
    7.00  0.32041E+02 -0.81067E-02  0.14992E-06 -0.34973E-04  0.99997E+00 -0.32324E-04  0.25238E-06  0.99994E+00  0.21228E-03  0.99990E+00
    8.00  0.25488E+02 -0.10956E-01  0.17612E-06 -0.41485E-04  0.99995E+00 -0.32385E-04  0.42335E-06  0.99990E+00  0.12925E-03  0.99985E+00
    9.00  0.20822E+02 -0.14285E-01  0.16272E-06 -0.45237E-04  0.99994E+00 -0.26536E-04  0.62886E-06  0.99984E+00 -0.38238E-04  0.99978E+00
