 input file is 
mstm17_128_4799_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.24185E+01
 position file:
position/n128/a17.out                                       
 output file:
output/128/x4799/20/00226/mt_17_128_4799_20_00226.dat       
 length, ref. indx. scale factors:
   0.480   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1712847992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21922E+01  0.13086E+00  0.20613E+01  0.68319E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25019E+02  0.00000E+00  0.00000E+00  0.49481E-03  0.99954E+00  0.30078E-03  0.00000E+00  0.99954E+00  0.00000E+00  0.99913E+00 
    1.00  0.24920E+02 -0.13019E-03 -0.13313E-06  0.49440E-03  0.99954E+00  0.29953E-03  0.33740E-07  0.99954E+00  0.94524E-05  0.99912E+00 
    2.00  0.24624E+02 -0.52108E-03 -0.53343E-06  0.49314E-03  0.99953E+00  0.29576E-03  0.13485E-06  0.99953E+00  0.37579E-04  0.99911E+00 
    3.00  0.24138E+02 -0.11737E-02 -0.12034E-05  0.49099E-03  0.99952E+00  0.28936E-03  0.30297E-06  0.99952E+00  0.83675E-04  0.99909E+00 
    4.00  0.23476E+02 -0.20896E-02 -0.21469E-05  0.48787E-03  0.99950E+00  0.28020E-03  0.53734E-06  0.99950E+00  0.14651E-03  0.99906E+00 
    5.00  0.22652E+02 -0.32714E-02 -0.33680E-05  0.48368E-03  0.99948E+00  0.26804E-03  0.83663E-06  0.99948E+00  0.22425E-03  0.99902E+00 
    6.00  0.21687E+02 -0.47222E-02 -0.48698E-05  0.47827E-03  0.99945E+00  0.25264E-03  0.11986E-05  0.99944E+00  0.31436E-03  0.99896E+00 
    7.00  0.20603E+02 -0.64465E-02 -0.66533E-05  0.47148E-03  0.99942E+00  0.23364E-03  0.16198E-05  0.99940E+00  0.41340E-03  0.99889E+00 
    8.00  0.19424E+02 -0.84496E-02 -0.87144E-05  0.46310E-03  0.99938E+00  0.21069E-03  0.20948E-05  0.99934E+00  0.51687E-03  0.99880E+00 
