 input file is 
mstm18_256_3360_145_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a18.out                                       
 output file:
output/256/x3360/145/0045/mt_18_256_3360_145_0045.dat       
 length, ref. indx. scale factors:
   0.336   1.450   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1825633601450045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.49016E+00  0.23249E+00  0.25768E+00  0.68542E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26840E+02  0.00000E+00  0.00000E+00 -0.10471E-04  0.99987E+00  0.15252E-04  0.00000E+00  0.99987E+00  0.00000E+00  0.99974E+00 
    1.00  0.26693E+02 -0.17919E-03 -0.23588E-07 -0.10667E-04  0.99987E+00  0.15604E-04  0.20152E-07  0.99987E+00 -0.17801E-04  0.99974E+00 
    2.00  0.26259E+02 -0.71730E-03 -0.95069E-07 -0.11242E-04  0.99987E+00  0.16667E-04  0.81568E-07  0.99987E+00 -0.71399E-04  0.99974E+00 
    3.00  0.25556E+02 -0.16159E-02 -0.21661E-06 -0.12156E-04  0.99987E+00  0.18463E-04  0.18718E-06  0.99987E+00 -0.16134E-03  0.99974E+00 
    4.00  0.24616E+02 -0.28772E-02 -0.39192E-06 -0.13341E-04  0.99987E+00  0.21029E-04  0.34209E-06  0.99986E+00 -0.28844E-03  0.99973E+00 
    5.00  0.23476E+02 -0.45043E-02 -0.62629E-06 -0.14697E-04  0.99986E+00  0.24414E-04  0.55374E-06  0.99985E+00 -0.45357E-03  0.99972E+00 
    6.00  0.22183E+02 -0.64999E-02 -0.92677E-06 -0.16085E-04  0.99986E+00  0.28681E-04  0.83228E-06  0.99984E+00 -0.65743E-03  0.99970E+00 
    7.00  0.20783E+02 -0.88663E-02 -0.13022E-05 -0.17331E-04  0.99986E+00  0.33898E-04  0.11907E-05  0.99982E+00 -0.90023E-03  0.99968E+00 
    8.00  0.19323E+02 -0.11605E-01 -0.17634E-05 -0.18218E-04  0.99985E+00  0.40138E-04  0.16447E-05  0.99979E+00 -0.11813E-02  0.99964E+00 
    9.00  0.17848E+02 -0.14714E-01 -0.23228E-05 -0.18492E-04  0.99984E+00  0.47468E-04  0.22126E-05  0.99974E+00 -0.14986E-02  0.99959E+00 
   10.00  0.16395E+02 -0.18190E-01 -0.29943E-05 -0.17869E-04  0.99984E+00  0.55942E-04  0.29142E-05  0.99968E+00 -0.18487E-02  0.99952E+00 
   11.00  0.14996E+02 -0.22027E-01 -0.37929E-05 -0.16055E-04  0.99982E+00  0.65586E-04  0.37688E-05  0.99959E+00 -0.22258E-02  0.99942E+00 
   12.00  0.13674E+02 -0.26214E-01 -0.47337E-05 -0.12766E-04  0.99981E+00  0.76384E-04  0.47936E-05  0.99948E+00 -0.26228E-02  0.99930E+00 
   13.00  0.12444E+02 -0.30738E-01 -0.58306E-05 -0.77616E-05  0.99980E+00  0.88268E-04  0.59996E-05  0.99934E+00 -0.30305E-02  0.99915E+00 
