 input file is 
mstm10_256_3360_145_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a10.out                                       
 output file:
output/256/x3360/145/0045/mt_10_256_3360_145_0045.dat       
 length, ref. indx. scale factors:
   0.336   1.450   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1025633601450045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.49324E+00  0.23184E+00  0.26140E+00  0.71828E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26382E+02  0.00000E+00  0.00000E+00 -0.14075E-04  0.99996E+00 -0.65375E-05  0.00000E+00  0.99996E+00  0.00000E+00  0.99992E+00 
    1.00  0.26285E+02 -0.14103E-03 -0.24063E-08 -0.14332E-04  0.99996E+00 -0.68987E-05  0.14439E-08  0.99996E+00  0.37352E-05  0.99992E+00 
    2.00  0.25997E+02 -0.56427E-03 -0.92531E-08 -0.15106E-04  0.99996E+00 -0.79853E-05  0.58550E-08  0.99996E+00  0.14855E-04  0.99992E+00 
    3.00  0.25526E+02 -0.12701E-02 -0.19411E-07 -0.16405E-04  0.99996E+00 -0.98066E-05  0.13477E-07  0.99996E+00  0.33102E-04  0.99992E+00 
    4.00  0.24882E+02 -0.22593E-02 -0.30955E-07 -0.18243E-04  0.99996E+00 -0.12378E-04  0.24737E-07  0.99995E+00  0.58032E-04  0.99991E+00 
    5.00  0.24079E+02 -0.35329E-02 -0.41107E-07 -0.20636E-04  0.99995E+00 -0.15719E-04  0.40270E-07  0.99995E+00  0.89003E-04  0.99990E+00 
    6.00  0.23137E+02 -0.50922E-02 -0.46144E-07 -0.23608E-04  0.99995E+00 -0.19853E-04  0.60962E-07  0.99994E+00  0.12515E-03  0.99989E+00 
    7.00  0.22077E+02 -0.69390E-02 -0.41304E-07 -0.27185E-04  0.99995E+00 -0.24808E-04  0.87994E-07  0.99992E+00  0.16537E-03  0.99987E+00 
    8.00  0.20920E+02 -0.90755E-02 -0.20664E-07 -0.31393E-04  0.99994E+00 -0.30609E-04  0.12289E-06  0.99990E+00  0.20825E-03  0.99985E+00 
