 input file is 
mstm3_256_3360_145_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a3.out                                        
 output file:
output/256/x3360/145/0045/mt_3_256_3360_145_0045.dat        
 length, ref. indx. scale factors:
   0.336   1.450   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/325633601450045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.49585E+00  0.23216E+00  0.26368E+00  0.70452E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26195E+02  0.00000E+00  0.00000E+00 -0.22225E-04  0.99994E+00  0.11964E-05  0.00000E+00  0.99994E+00  0.00000E+00  0.99988E+00 
    1.00  0.26096E+02 -0.15175E-03  0.45915E-08 -0.22479E-04  0.99994E+00  0.11446E-05 -0.22101E-09  0.99994E+00  0.15129E-05  0.99988E+00 
    2.00  0.25802E+02 -0.60715E-03  0.18446E-07 -0.23244E-04  0.99994E+00  0.98812E-06 -0.66768E-09  0.99994E+00  0.60309E-05  0.99988E+00 
    3.00  0.25319E+02 -0.13667E-02  0.41803E-07 -0.24524E-04  0.99994E+00  0.72384E-06 -0.68402E-09  0.99994E+00  0.13492E-04  0.99988E+00 
    4.00  0.24659E+02 -0.24312E-02  0.75072E-07 -0.26329E-04  0.99994E+00  0.34669E-06  0.84628E-09  0.99994E+00  0.23789E-04  0.99987E+00 
    5.00  0.23837E+02 -0.38018E-02  0.11884E-06 -0.28668E-04  0.99994E+00 -0.15028E-06  0.55340E-08  0.99993E+00  0.36774E-04  0.99987E+00 
    6.00  0.22871E+02 -0.54800E-02  0.17387E-06 -0.31555E-04  0.99993E+00 -0.77555E-06  0.15531E-07  0.99992E+00  0.52247E-04  0.99985E+00 
    7.00  0.21782E+02 -0.74676E-02  0.24115E-06 -0.35003E-04  0.99993E+00 -0.15388E-05  0.33589E-07  0.99990E+00  0.69962E-04  0.99984E+00 
    8.00  0.20594E+02 -0.97668E-02  0.32185E-06 -0.39024E-04  0.99993E+00 -0.24503E-05  0.63127E-07  0.99988E+00  0.89619E-04  0.99981E+00 
    9.00  0.19331E+02 -0.12380E-01  0.41735E-06 -0.43627E-04  0.99992E+00 -0.35200E-05  0.10830E-06  0.99985E+00  0.11087E-03  0.99977E+00 
   10.00  0.18017E+02 -0.15310E-01  0.52922E-06 -0.48812E-04  0.99992E+00 -0.47563E-05  0.17406E-06  0.99980E+00  0.13331E-03  0.99972E+00 
   11.00  0.16679E+02 -0.18561E-01  0.65916E-06 -0.54570E-04  0.99991E+00 -0.61639E-05  0.26622E-06  0.99974E+00  0.15650E-03  0.99965E+00 
   12.00  0.15338E+02 -0.22134E-01  0.80889E-06 -0.60871E-04  0.99990E+00 -0.77417E-05  0.39145E-06  0.99966E+00  0.17998E-03  0.99957E+00 
   13.00  0.14018E+02 -0.26035E-01  0.98001E-06 -0.67661E-04  0.99990E+00 -0.94792E-05  0.55719E-06  0.99956E+00  0.20329E-03  0.99945E+00 
   14.00  0.12737E+02 -0.30266E-01  0.11737E-05 -0.74850E-04  0.99989E+00 -0.11352E-04  0.77153E-06  0.99943E+00  0.22602E-03  0.99931E+00 
   15.00  0.11512E+02 -0.34830E-01  0.13903E-05 -0.82300E-04  0.99987E+00 -0.13314E-04  0.10428E-05  0.99926E+00  0.24788E-03  0.99914E+00 
   16.00  0.10358E+02 -0.39732E-01  0.16286E-05 -0.89813E-04  0.99986E+00 -0.15296E-04  0.13790E-05  0.99907E+00  0.26879E-03  0.99893E+00 
   17.00  0.92859E+01 -0.44971E-01  0.18854E-05 -0.97116E-04  0.99984E+00 -0.17192E-04  0.17869E-05  0.99883E+00  0.28901E-03  0.99868E+00 
   18.00  0.83025E+01 -0.50549E-01  0.21539E-05 -0.10385E-03  0.99982E+00 -0.18854E-04  0.22707E-05  0.99854E+00  0.30932E-03  0.99837E+00 
   19.00  0.74127E+01 -0.56464E-01  0.24230E-05 -0.10958E-03  0.99980E+00 -0.20088E-04  0.28303E-05  0.99820E+00  0.33117E-03  0.99801E+00 
   20.00  0.66179E+01 -0.62712E-01  0.26758E-05 -0.11376E-03  0.99978E+00 -0.20653E-04  0.34597E-05  0.99780E+00  0.35685E-03  0.99759E+00 
   21.00  0.59170E+01 -0.69286E-01  0.28888E-05 -0.11584E-03  0.99975E+00 -0.20263E-04  0.41446E-05  0.99733E+00  0.38958E-03  0.99711E+00 
   22.00  0.53065E+01 -0.76176E-01  0.30316E-05 -0.11522E-03  0.99972E+00 -0.18613E-04  0.48617E-05  0.99680E+00  0.43353E-03  0.99655E+00 
   23.00  0.47810E+01 -0.83370E-01  0.30674E-05 -0.11141E-03  0.99969E+00 -0.15404E-04  0.55779E-05  0.99619E+00  0.49356E-03  0.99592E+00 
   24.00  0.43335E+01 -0.90853E-01  0.29557E-05 -0.10406E-03  0.99966E+00 -0.10386E-04  0.62525E-05  0.99550E+00  0.57477E-03  0.99521E+00 
   25.00  0.39560E+01 -0.98614E-01  0.26554E-05 -0.93065E-04  0.99963E+00 -0.33992E-05  0.68409E-05  0.99473E+00  0.68188E-03  0.99441E+00 
   26.00  0.36399E+01 -0.10664E+00  0.21293E-05 -0.78628E-04  0.99960E+00  0.55860E-05  0.73002E-05  0.99387E+00  0.81841E-03  0.99353E+00 
   27.00  0.33763E+01 -0.11493E+00  0.13479E-05 -0.61250E-04  0.99958E+00  0.16456E-04  0.75949E-05  0.99292E+00  0.98608E-03  0.99256E+00 
   28.00  0.31563E+01 -0.12349E+00  0.29239E-06 -0.41677E-04  0.99955E+00  0.28961E-04  0.77025E-05  0.99186E+00  0.11844E-02  0.99148E+00 
   29.00  0.29716E+01 -0.13231E+00 -0.10452E-05 -0.20809E-04  0.99953E+00  0.42753E-04  0.76159E-05  0.99069E+00  0.14105E-02  0.99031E+00 
   30.00  0.28146E+01 -0.14142E+00 -0.26634E-05  0.42223E-06  0.99951E+00  0.57428E-04  0.73429E-05  0.98941E+00  0.16598E-02  0.98901E+00 
   31.00  0.26783E+01 -0.15082E+00 -0.45541E-05  0.21160E-04  0.99949E+00  0.72580E-04  0.69041E-05  0.98800E+00  0.19260E-02  0.98759E+00 
   32.00  0.25568E+01 -0.16054E+00 -0.67063E-05  0.40689E-04  0.99947E+00  0.87835E-04  0.63280E-05  0.98645E+00  0.22022E-02  0.98603E+00 
   33.00  0.24455E+01 -0.17059E+00 -0.91090E-05  0.58475E-04  0.99944E+00  0.10288E-03  0.56471E-05  0.98474E+00  0.24810E-02  0.98432E+00 
   34.00  0.23403E+01 -0.18098E+00 -0.11753E-04  0.74157E-04  0.99942E+00  0.11744E-03  0.48941E-05  0.98286E+00  0.27551E-02  0.98243E+00 
   35.00  0.22386E+01 -0.19173E+00 -0.14631E-04  0.87527E-04  0.99940E+00  0.13134E-03  0.40993E-05  0.98080E+00  0.30171E-02  0.98035E+00 
   36.00  0.21384E+01 -0.20285E+00 -0.17738E-04  0.98497E-04  0.99937E+00  0.14441E-03  0.32889E-05  0.97853E+00  0.32599E-02  0.97807E+00 
   37.00  0.20385E+01 -0.21436E+00 -0.21071E-04  0.10706E-03  0.99933E+00  0.15651E-03  0.24849E-05  0.97604E+00  0.34764E-02  0.97557E+00 
   38.00  0.19386E+01 -0.22625E+00 -0.24624E-04  0.11328E-03  0.99929E+00  0.16752E-03  0.17045E-05  0.97331E+00  0.36598E-02  0.97282E+00 
   39.00  0.18389E+01 -0.23855E+00 -0.28391E-04  0.11723E-03  0.99925E+00  0.17733E-03  0.96120E-06  0.97033E+00  0.38034E-02  0.96982E+00 
   40.00  0.17396E+01 -0.25124E+00 -0.32358E-04  0.11902E-03  0.99920E+00  0.18581E-03  0.26505E-06  0.96707E+00  0.39006E-02  0.96653E+00 
   41.00  0.16418E+01 -0.26435E+00 -0.36503E-04  0.11875E-03  0.99914E+00  0.19283E-03 -0.37607E-06  0.96351E+00  0.39456E-02  0.96294E+00 
   42.00  0.15462E+01 -0.27788E+00 -0.40794E-04  0.11654E-03  0.99907E+00  0.19823E-03 -0.95529E-06  0.95963E+00  0.39339E-02  0.95902E+00 
   43.00  0.14538E+01 -0.29184E+00 -0.45187E-04  0.11250E-03  0.99900E+00  0.20189E-03 -0.14651E-05  0.95540E+00  0.38624E-02  0.95475E+00 
   44.00  0.13656E+01 -0.30622E+00 -0.49626E-04  0.10675E-03  0.99891E+00  0.20366E-03 -0.18957E-05  0.95080E+00  0.37307E-02  0.95010E+00 
   45.00  0.12822E+01 -0.32103E+00 -0.54039E-04  0.99410E-04  0.99882E+00  0.20344E-03 -0.22321E-05  0.94580E+00  0.35415E-02  0.94505E+00 
   46.00  0.12044E+01 -0.33627E+00 -0.58346E-04  0.90589E-04  0.99873E+00  0.20118E-03 -0.24525E-05  0.94038E+00  0.33015E-02  0.93958E+00 
   47.00  0.11325E+01 -0.35194E+00 -0.62460E-04  0.80411E-04  0.99862E+00  0.19688E-03 -0.25248E-05  0.93452E+00  0.30222E-02  0.93366E+00 
   48.00  0.10667E+01 -0.36802E+00 -0.66292E-04  0.68996E-04  0.99852E+00  0.19065E-03 -0.24053E-05  0.92818E+00  0.27193E-02  0.92726E+00 
   49.00  0.10070E+01 -0.38452E+00 -0.69764E-04  0.56457E-04  0.99841E+00  0.18268E-03 -0.20365E-05  0.92134E+00  0.24130E-02  0.92036E+00 
   50.00  0.95339E+00 -0.40140E+00 -0.72813E-04  0.42898E-04  0.99829E+00  0.17328E-03 -0.13474E-05  0.91398E+00  0.21268E-02  0.91294E+00 
   51.00  0.90538E+00 -0.41865E+00 -0.75402E-04  0.28409E-04  0.99818E+00  0.16282E-03 -0.25467E-06  0.90607E+00  0.18857E-02  0.90498E+00 
   52.00  0.86257E+00 -0.43625E+00 -0.77524E-04  0.13062E-04  0.99806E+00  0.15177E-03  0.13343E-05  0.89760E+00  0.17148E-02  0.89645E+00 
