 input file is 
mstm24_1024_6398_171_009.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a24.out                                      
 output file:
output/1024/x6398/171/009/mt_24_1024_6398_171_009.dat       
 length, ref. indx. scale factors:
   0.640   1.710   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2410246398171009                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.63435E+01  0.14469E+01  0.48965E+01  0.78465E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25008E+03  0.00000E+00  0.00000E+00 -0.18887E-03  0.99992E+00  0.79501E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00 
    1.00  0.23905E+03 -0.74629E-04 -0.33370E-08 -0.18533E-03  0.99991E+00  0.67279E-04 -0.43054E-08  0.99991E+00  0.94948E-05  0.99983E+00 
    2.00  0.20884E+03 -0.29786E-03 -0.12229E-07 -0.17375E-03  0.99990E+00  0.31527E-04 -0.39217E-07  0.99990E+00  0.32432E-04  0.99981E+00 
    3.00  0.16692E+03 -0.67529E-03 -0.26373E-07 -0.15116E-03  0.99989E+00 -0.24020E-04 -0.17699E-06  0.99989E+00  0.48221E-04  0.99978E+00 
    4.00  0.12251E+03 -0.12492E-02 -0.56863E-07 -0.11246E-03  0.99985E+00 -0.89287E-04 -0.55717E-06  0.99986E+00  0.72065E-05  0.99972E+00 
    5.00  0.83445E+02 -0.21759E-02 -0.14701E-06 -0.51246E-04  0.99980E+00 -0.14073E-03 -0.13992E-05  0.99980E+00 -0.19798E-03  0.99962E+00 
    6.00  0.54072E+02 -0.38698E-02 -0.39679E-06  0.35332E-04  0.99971E+00 -0.13306E-03 -0.29450E-05  0.99972E+00 -0.76651E-03  0.99946E+00 
    7.00  0.34940E+02 -0.70792E-02 -0.94147E-06  0.13449E-03  0.99957E+00 -0.10482E-04 -0.51801E-05  0.99957E+00 -0.19466E-02  0.99919E+00 
    8.00  0.23953E+02 -0.12360E-01 -0.18070E-05  0.21098E-03  0.99937E+00  0.22313E-03 -0.74065E-05  0.99933E+00 -0.37498E-02  0.99878E+00 
    9.00  0.18086E+02 -0.18977E-01 -0.28331E-05  0.24260E-03  0.99913E+00  0.43866E-03 -0.86233E-05  0.99903E+00 -0.56598E-02  0.99828E+00 
   10.00  0.14756E+02 -0.25269E-01 -0.40462E-05  0.26455E-03  0.99889E+00  0.49900E-03 -0.88238E-05  0.99870E+00 -0.70625E-02  0.99774E+00 
   11.00  0.12407E+02 -0.30304E-01 -0.59659E-05  0.33589E-03  0.99864E+00  0.40076E-03 -0.89568E-05  0.99834E+00 -0.78120E-02  0.99717E+00 
   12.00  0.10405E+02 -0.34122E-01 -0.92981E-05  0.48712E-03  0.99834E+00  0.22936E-03 -0.98678E-05  0.99795E+00 -0.80819E-02  0.99653E+00 
   13.00  0.86311E+01 -0.37122E-01 -0.14362E-04  0.70596E-03  0.99797E+00  0.79015E-04 -0.12044E-04  0.99750E+00 -0.81143E-02  0.99578E+00 
   14.00  0.71352E+01 -0.39754E-01 -0.20592E-04  0.94011E-03  0.99752E+00  0.21255E-04 -0.16081E-04  0.99698E+00 -0.81894E-02  0.99490E+00 
   15.00  0.59664E+01 -0.42410E-01 -0.26500E-04  0.11121E-02  0.99701E+00  0.90057E-04 -0.23131E-04  0.99637E+00 -0.85811E-02  0.99389E+00 
   16.00  0.51399E+01 -0.45379E-01 -0.30468E-04  0.11529E-02  0.99651E+00  0.26868E-03 -0.34323E-04  0.99573E+00 -0.93486E-02  0.99286E+00 
   17.00  0.46369E+01 -0.48946E-01 -0.31958E-04  0.10463E-02  0.99612E+00  0.48486E-03 -0.48624E-04  0.99512E+00 -0.10143E-01  0.99198E+00 
