 input file is 
mstm8_1024_6398_171_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a8.out                                       
 output file:
output/1024/x6398/171/009/mt_8_1024_6398_171_009.dat        
 length, ref. indx. scale factors:
   0.640   1.710   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/810246398171009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.63264E+01  0.14485E+01  0.48779E+01  0.78540E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25239E+03  0.00000E+00  0.00000E+00  0.12162E-03  0.99989E+00  0.27417E-03  0.00000E+00  0.99989E+00  0.00000E+00  0.99979E+00 
    1.00  0.24108E+03 -0.15425E-03  0.11520E-07  0.12809E-03  0.99989E+00  0.27635E-03 -0.17343E-06  0.99989E+00 -0.93329E-04  0.99979E+00 
    2.00  0.21025E+03 -0.61869E-03  0.43218E-07  0.14773E-03  0.99988E+00  0.28237E-03 -0.72415E-06  0.99988E+00 -0.37791E-03  0.99976E+00 
    3.00  0.16780E+03 -0.14036E-02  0.85712E-07  0.18088E-03  0.99985E+00  0.29026E-03 -0.17466E-05  0.99985E+00 -0.86834E-03  0.99972E+00 
    4.00  0.12327E+03 -0.25474E-02  0.11981E-06  0.22685E-03  0.99981E+00  0.29479E-03 -0.34013E-05  0.99981E+00 -0.15915E-02  0.99963E+00 
    5.00  0.84419E+02 -0.41601E-02  0.10628E-06  0.28118E-03  0.99974E+00  0.28440E-03 -0.58801E-05  0.99973E+00 -0.25881E-02  0.99948E+00 
    6.00  0.55204E+02 -0.64852E-02 -0.45799E-07  0.33162E-03  0.99961E+00  0.23857E-03 -0.92546E-05  0.99960E+00 -0.39030E-02  0.99924E+00 
    7.00  0.35746E+02 -0.98836E-02 -0.56153E-06  0.35809E-03  0.99942E+00  0.13481E-03 -0.13146E-04  0.99939E+00 -0.55414E-02  0.99885E+00 
    8.00  0.23813E+02 -0.14532E-01 -0.19427E-05  0.34867E-03  0.99916E+00 -0.23704E-04 -0.16541E-04  0.99910E+00 -0.73787E-02  0.99833E+00 
