 input file is 
mstm12_256_7299_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a12.out                                       
 output file:
output/256/x7299/18/00226/mt_12_256_7299_18_00226.dat       
 length, ref. indx. scale factors:
   0.730   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1225672991800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.52141E+01  0.30848E+00  0.49056E+01  0.73078E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.93020E+02  0.00000E+00  0.00000E+00 -0.29613E-03  0.99960E+00 -0.13506E-03  0.00000E+00  0.99960E+00  0.00000E+00  0.99924E+00 
    1.00  0.91575E+02 -0.14837E-03  0.25041E-07 -0.29083E-03  0.99960E+00 -0.13188E-03  0.16418E-06  0.99960E+00 -0.60827E-05  0.99923E+00 
    2.00  0.87382E+02 -0.59662E-03  0.85263E-07 -0.27500E-03  0.99958E+00 -0.12204E-03  0.64973E-06  0.99958E+00 -0.27029E-04  0.99920E+00 
    3.00  0.80839E+02 -0.13543E-02  0.13422E-06 -0.24889E-03  0.99955E+00 -0.10468E-03  0.14352E-05  0.99954E+00 -0.70845E-04  0.99914E+00 
    4.00  0.72542E+02 -0.24379E-02  0.88689E-07 -0.21305E-03  0.99950E+00 -0.78240E-04  0.24833E-05  0.99949E+00 -0.15046E-03  0.99904E+00 
    5.00  0.63197E+02 -0.38711E-02 -0.17963E-06 -0.16853E-03  0.99943E+00 -0.40448E-04  0.37403E-05  0.99942E+00 -0.28267E-03  0.99891E+00 
    6.00  0.53522E+02 -0.56848E-02 -0.85427E-06 -0.11719E-03  0.99933E+00  0.11785E-04  0.51382E-05  0.99932E+00 -0.48559E-03  0.99873E+00 
    7.00  0.44157E+02 -0.79152E-02 -0.21821E-05 -0.62176E-04  0.99920E+00  0.82296E-04  0.66053E-05  0.99917E+00 -0.77355E-03  0.99847E+00 
    8.00  0.35601E+02 -0.10599E-01 -0.44703E-05 -0.84827E-05  0.99902E+00  0.17532E-03  0.80935E-05  0.99897E+00 -0.11480E-02  0.99812E+00 
