 input file is 
mstm25_128_064.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32254E+01
 position file:
position/n128/a25.out                                       
 output file:
output/128/x064/mt_25_128_064.dat                           
 length, ref. indx. scale factors:
   0.640   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_25_128_064_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27381E+01  0.39323E+00  0.23449E+01  0.74428E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.37979E+02  0.00000E+00  0.00000E+00 -0.41511E-04  0.99924E+00  0.19440E-03  0.00000E+00  0.99924E+00  0.00000E+00  0.99851E+00
    1.00  0.37800E+02 -0.17145E-03  0.15989E-07 -0.41188E-04  0.99924E+00  0.19617E-03  0.13636E-07  0.99924E+00 -0.81410E-05  0.99850E+00
    2.00  0.37269E+02 -0.68613E-03  0.63408E-07 -0.40213E-04  0.99923E+00  0.20151E-03  0.54049E-07  0.99923E+00 -0.32690E-04  0.99848E+00
    3.00  0.36402E+02 -0.15451E-02  0.14067E-06 -0.38561E-04  0.99922E+00  0.21044E-03  0.11972E-06  0.99921E+00 -0.74021E-04  0.99845E+00
    4.00  0.35224E+02 -0.27500E-02  0.24537E-06 -0.36189E-04  0.99919E+00  0.22302E-03  0.20796E-06  0.99919E+00 -0.13273E-03  0.99840E+00
    5.00  0.33769E+02 -0.43032E-02  0.37460E-06 -0.33038E-04  0.99916E+00  0.23931E-03  0.31475E-06  0.99915E+00 -0.20963E-03  0.99833E+00
    6.00  0.32080E+02 -0.62074E-02  0.52551E-06 -0.29026E-04  0.99912E+00  0.25940E-03  0.43440E-06  0.99910E+00 -0.30562E-03  0.99825E+00
    7.00  0.30201E+02 -0.84659E-02  0.69608E-06 -0.24049E-04  0.99907E+00  0.28337E-03  0.55928E-06  0.99904E+00 -0.42171E-03  0.99814E+00
    8.00  0.28181E+02 -0.11082E-01  0.88614E-06 -0.17980E-04  0.99901E+00  0.31129E-03  0.67934E-06  0.99895E+00 -0.55880E-03  0.99800E+00
