 input file is 
mstm10_128_064.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32254E+01
 position file:
position/n128/a10.out                                       
 output file:
output/128/x064/mt_10_128_064.dat                           
 length, ref. indx. scale factors:
   0.640   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_10_128_064_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27111E+01  0.39629E+00  0.23148E+01  0.73354E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.38168E+02  0.00000E+00  0.00000E+00 -0.30511E-03  0.99950E+00 -0.31393E-03  0.00000E+00  0.99950E+00  0.00000E+00  0.99903E+00
    1.00  0.37979E+02 -0.15430E-03 -0.28622E-07 -0.30467E-03  0.99950E+00 -0.31522E-03  0.16459E-07  0.99950E+00 -0.14009E-04  0.99903E+00
    2.00  0.37418E+02 -0.61785E-03 -0.11352E-06 -0.30334E-03  0.99949E+00 -0.31911E-03  0.63376E-07  0.99949E+00 -0.56516E-04  0.99901E+00
    3.00  0.36500E+02 -0.13927E-02 -0.25174E-06 -0.30111E-03  0.99947E+00 -0.32558E-03  0.13330E-06  0.99947E+00 -0.12898E-03  0.99898E+00
    4.00  0.35254E+02 -0.24821E-02 -0.43807E-06 -0.29800E-03  0.99945E+00 -0.33463E-03  0.21358E-06  0.99945E+00 -0.23386E-03  0.99893E+00
    5.00  0.33715E+02 -0.38912E-02 -0.66478E-06 -0.29401E-03  0.99942E+00 -0.34621E-03  0.28596E-06  0.99941E+00 -0.37472E-03  0.99887E+00
    6.00  0.31926E+02 -0.56262E-02 -0.92096E-06 -0.28916E-03  0.99938E+00 -0.36026E-03  0.32614E-06  0.99936E+00 -0.55626E-03  0.99879E+00
    7.00  0.29937E+02 -0.76956E-02 -0.11919E-05 -0.28349E-03  0.99933E+00 -0.37664E-03  0.30320E-06  0.99930E+00 -0.78451E-03  0.99868E+00
    8.00  0.27798E+02 -0.10109E-01 -0.14581E-05 -0.27708E-03  0.99927E+00 -0.39515E-03  0.17891E-06  0.99922E+00 -0.10669E-02  0.99854E+00
    9.00  0.25563E+02 -0.12880E-01 -0.16939E-05 -0.27007E-03  0.99919E+00 -0.41545E-03 -0.92733E-07  0.99912E+00 -0.14123E-02  0.99837E+00
   10.00  0.23286E+02 -0.16022E-01 -0.18666E-05 -0.26266E-03  0.99910E+00 -0.43701E-03 -0.56589E-06  0.99898E+00 -0.18314E-02  0.99815E+00
   11.00  0.21015E+02 -0.19553E-01 -0.19340E-05 -0.25519E-03  0.99899E+00 -0.45905E-03 -0.13027E-05  0.99881E+00 -0.23365E-02  0.99789E+00
   12.00  0.18796E+02 -0.23491E-01 -0.18427E-05 -0.24813E-03  0.99886E+00 -0.48044E-03 -0.23720E-05  0.99860E+00 -0.29416E-02  0.99755E+00
   13.00  0.16667E+02 -0.27860E-01 -0.15265E-05 -0.24220E-03  0.99869E+00 -0.49957E-03 -0.38469E-05  0.99834E+00 -0.36620E-02  0.99714E+00
   14.00  0.14662E+02 -0.32683E-01 -0.90373E-06 -0.23841E-03  0.99850E+00 -0.51424E-03 -0.57991E-05  0.99801E+00 -0.45141E-02  0.99664E+00
   15.00  0.12804E+02 -0.37985E-01  0.12371E-06 -0.23815E-03  0.99826E+00 -0.52151E-03 -0.82905E-05  0.99759E+00 -0.55137E-02  0.99602E+00
   16.00  0.11113E+02 -0.43788E-01  0.16704E-05 -0.24328E-03  0.99798E+00 -0.51756E-03 -0.11359E-04  0.99709E+00 -0.66747E-02  0.99527E+00
   17.00  0.95965E+01 -0.50112E-01  0.38654E-05 -0.25622E-03  0.99764E+00 -0.49764E-03 -0.14997E-04  0.99647E+00 -0.80061E-02  0.99436E+00
