 input file is 
mstm23_128_064.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32254E+01
 position file:
position/n128/a23.out                                       
 output file:
output/128/x064/mt_23_128_064.dat                           
 length, ref. indx. scale factors:
   0.640   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_23_128_064_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.26313E+01  0.39819E+00  0.22331E+01  0.71971E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.40336E+02  0.00000E+00  0.00000E+00 -0.25897E-03  0.99922E+00 -0.93626E-04  0.00000E+00  0.99922E+00  0.00000E+00  0.99848E+00
    1.00  0.39940E+02 -0.25064E-03  0.13801E-06 -0.26171E-03  0.99922E+00 -0.93422E-04  0.10113E-06  0.99922E+00 -0.87984E-04  0.99846E+00
    2.00  0.38782E+02 -0.10025E-02  0.54135E-06 -0.26983E-03  0.99919E+00 -0.92540E-04  0.40879E-06  0.99919E+00 -0.35541E-03  0.99842E+00
    3.00  0.36949E+02 -0.22546E-02  0.11768E-05 -0.28291E-03  0.99916E+00 -0.90152E-04  0.93461E-06  0.99916E+00 -0.81235E-03  0.99835E+00
    4.00  0.34571E+02 -0.40036E-02  0.19848E-05 -0.30020E-03  0.99910E+00 -0.84803E-04  0.16941E-05  0.99910E+00 -0.14743E-02  0.99824E+00
    5.00  0.31812E+02 -0.62405E-02  0.28746E-05 -0.32052E-03  0.99903E+00 -0.74339E-04  0.27002E-05  0.99902E+00 -0.23597E-02  0.99810E+00
    6.00  0.28845E+02 -0.89462E-02  0.37194E-05 -0.34219E-03  0.99895E+00 -0.55851E-04  0.39530E-05  0.99891E+00 -0.34854E-02  0.99792E+00
    7.00  0.25841E+02 -0.12086E-01  0.43550E-05 -0.36292E-03  0.99884E+00 -0.25740E-04  0.54263E-05  0.99878E+00 -0.48595E-02  0.99769E+00
    8.00  0.22946E+02 -0.15606E-01  0.45883E-05 -0.37999E-03  0.99872E+00  0.19981E-04  0.70527E-05  0.99862E+00 -0.64714E-02  0.99742E+00
    9.00  0.20274E+02 -0.19429E-01  0.42225E-05 -0.39046E-03  0.99858E+00  0.85017E-04  0.87130E-05  0.99842E+00 -0.82801E-02  0.99710E+00
   10.00  0.17899E+02 -0.23461E-01  0.31017E-05 -0.39190E-03  0.99843E+00  0.17171E-03  0.10241E-04  0.99819E+00 -0.10205E-01  0.99675E+00
   11.00  0.15853E+02 -0.27608E-01  0.11709E-05 -0.38327E-03  0.99829E+00  0.27971E-03  0.11455E-04  0.99793E+00 -0.12128E-01  0.99638E+00
   12.00  0.14131E+02 -0.31799E-01 -0.14715E-05 -0.36580E-03  0.99814E+00  0.40505E-03  0.12217E-04  0.99765E+00 -0.13907E-01  0.99599E+00
   13.00  0.12701E+02 -0.36012E-01 -0.45620E-05 -0.34336E-03  0.99801E+00  0.54008E-03  0.12508E-04  0.99735E+00 -0.15409E-01  0.99561E+00
   14.00  0.11514E+02 -0.40288E-01 -0.77186E-05 -0.32191E-03  0.99790E+00  0.67488E-03  0.12487E-04  0.99703E+00 -0.16548E-01  0.99522E+00
   15.00  0.10512E+02 -0.44720E-01 -0.10538E-04 -0.30817E-03  0.99779E+00  0.79937E-03  0.12503E-04  0.99669E+00 -0.17300E-01  0.99482E+00
   16.00  0.96404E+01 -0.49428E-01 -0.12701E-04 -0.30808E-03  0.99768E+00  0.90548E-03  0.13055E-04  0.99632E+00 -0.17710E-01  0.99440E+00
   17.00  0.88552E+01 -0.54529E-01 -0.14043E-04 -0.32556E-03  0.99756E+00  0.98825E-03  0.14725E-04  0.99589E+00 -0.17868E-01  0.99391E+00
   18.00  0.81249E+01 -0.60109E-01 -0.14586E-04 -0.36196E-03  0.99741E+00  0.10460E-02  0.18104E-04  0.99540E+00 -0.17878E-01  0.99335E+00
   19.00  0.74323E+01 -0.66207E-01 -0.14541E-04 -0.41589E-03  0.99722E+00  0.10798E-02  0.23730E-04  0.99482E+00 -0.17842E-01  0.99267E+00
   20.00  0.67729E+01 -0.72815E-01 -0.14296E-04 -0.48326E-03  0.99699E+00  0.10932E-02  0.32023E-04  0.99413E+00 -0.17835E-01  0.99185E+00
   21.00  0.61504E+01 -0.79875E-01 -0.14401E-04 -0.55745E-03  0.99670E+00  0.10915E-02  0.43212E-04  0.99334E+00 -0.17902E-01  0.99089E+00
