 input file is 
mstm13_512_5299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.42392E+01
 position file:
position/n512/a13.out                                       
 output file:
output/512/x5299/145/00226/mt_13_512_5299_145_00226.dat     
 length, ref. indx. scale factors:
   0.530   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/13512529914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.13651E+01  0.25199E+00  0.11131E+01  0.75493E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10092E+03  0.00000E+00  0.00000E+00 -0.12430E-04  0.99994E+00  0.13902E-05  0.00000E+00  0.99994E+00  0.00000E+00  0.99989E+00 
    1.00  0.99053E+02 -0.15636E-03 -0.11142E-08 -0.12162E-04  0.99994E+00  0.15411E-05 -0.38000E-09  0.99994E+00 -0.88521E-06  0.99989E+00 
    2.00  0.93652E+02 -0.62758E-03 -0.53304E-08 -0.11323E-04  0.99994E+00  0.20555E-05 -0.22271E-08  0.99994E+00 -0.54161E-05  0.99988E+00 
    3.00  0.85307E+02 -0.14204E-02 -0.15748E-07 -0.97900E-05  0.99994E+00  0.31264E-05 -0.76573E-08  0.99994E+00 -0.19579E-04  0.99987E+00 
    4.00  0.74889E+02 -0.25472E-02 -0.39284E-07 -0.73357E-05  0.99993E+00  0.51006E-05 -0.20138E-07  0.99993E+00 -0.54593E-04  0.99986E+00 
    5.00  0.63416E+02 -0.40270E-02 -0.89835E-07 -0.35815E-05  0.99992E+00  0.85106E-05 -0.44225E-07  0.99991E+00 -0.12887E-03  0.99983E+00 
    6.00  0.51898E+02 -0.58881E-02 -0.19373E-06  0.20665E-05  0.99990E+00  0.14096E-04 -0.84733E-07  0.99989E+00 -0.27072E-03  0.99979E+00 
    7.00  0.41200E+02 -0.81684E-02 -0.39793E-06  0.10492E-04  0.99988E+00  0.22765E-04 -0.14464E-06  0.99985E+00 -0.52085E-03  0.99973E+00 
    8.00  0.31947E+02 -0.10913E-01 -0.77933E-06  0.22896E-04  0.99984E+00  0.35363E-04 -0.22064E-06  0.99980E+00 -0.93134E-03  0.99965E+00 
    9.00  0.24474E+02 -0.14163E-01 -0.14467E-05  0.40630E-04  0.99980E+00  0.52061E-04 -0.29558E-06  0.99972E+00 -0.15534E-02  0.99952E+00 
   10.00  0.18836E+02 -0.17921E-01 -0.25146E-05  0.64561E-04  0.99973E+00  0.71235E-04 -0.33054E-06  0.99960E+00 -0.24023E-02  0.99935E+00 
   11.00  0.14862E+02 -0.22113E-01 -0.40255E-05  0.93909E-04  0.99966E+00  0.88449E-04 -0.26750E-06  0.99946E+00 -0.34024E-02  0.99914E+00 
   12.00  0.12235E+02 -0.26585E-01 -0.58538E-05  0.12542E-03  0.99958E+00  0.97346E-04 -0.56674E-07  0.99928E+00 -0.43635E-02  0.99889E+00 
   13.00  0.10575E+02 -0.31179E-01 -0.77121E-05  0.15448E-03  0.99951E+00  0.93427E-04  0.30417E-06  0.99909E+00 -0.50597E-02  0.99864E+00 
   14.00  0.95171E+01 -0.35846E-01 -0.93184E-05  0.17782E-03  0.99946E+00  0.77487E-04  0.76548E-06  0.99887E+00 -0.53693E-02  0.99837E+00 
   15.00  0.87654E+01 -0.40668E-01 -0.10556E-04  0.19488E-03  0.99940E+00  0.54775E-04  0.12693E-05  0.99863E+00 -0.53230E-02  0.99808E+00 
   16.00  0.81165E+01 -0.45775E-01 -0.11478E-04  0.20663E-03  0.99935E+00  0.31581E-04  0.17924E-05  0.99835E+00 -0.50324E-02  0.99776E+00 
   17.00  0.74610E+01 -0.51273E-01 -0.12215E-04  0.21380E-03  0.99928E+00  0.13034E-04  0.23565E-05  0.99801E+00 -0.46064E-02  0.99736E+00 
   18.00  0.67660E+01 -0.57218E-01 -0.12901E-04  0.21592E-03  0.99920E+00  0.27393E-05  0.30179E-05  0.99760E+00 -0.41186E-02  0.99689E+00 
   19.00  0.60480E+01 -0.63608E-01 -0.13628E-04  0.21121E-03  0.99910E+00  0.29491E-05  0.38460E-05  0.99711E+00 -0.36114E-02  0.99632E+00 
   20.00  0.53464E+01 -0.70390E-01 -0.14406E-04  0.19700E-03  0.99898E+00  0.14359E-04  0.48893E-05  0.99654E+00 -0.31108E-02  0.99564E+00 
   21.00  0.47014E+01 -0.77464E-01 -0.15117E-04  0.17080E-03  0.99884E+00  0.35440E-04  0.61201E-05  0.99588E+00 -0.26419E-02  0.99488E+00 
   22.00  0.41415E+01 -0.84711E-01 -0.15472E-04  0.13178E-03  0.99869E+00  0.61849E-04  0.73634E-05  0.99515E+00 -0.22367E-02  0.99403E+00 
