 input file is 
mstm7_128_6398_13_0001.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a7.out                                        
 output file:
output/128/x6398/13/0001/mt_7_128_6398_13_0001.dat          
 length, ref. indx. scale factors:
   0.640   1.300   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_7_128_6398_13_0001                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.43721E+00  0.89879E-02  0.42823E+00  0.72122E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.41803E+02  0.00000E+00  0.00000E+00  0.39385E-04  0.99992E+00  0.91271E-05  0.00000E+00  0.99992E+00  0.00000E+00  0.99983E+00
    1.00  0.41555E+02 -0.13194E-03 -0.91214E-08  0.39185E-04  0.99992E+00  0.88477E-05  0.50469E-08  0.99992E+00  0.93363E-05  0.99983E+00
    2.00  0.40822E+02 -0.52780E-03 -0.36511E-07  0.38581E-04  0.99992E+00  0.80044E-05  0.20524E-07  0.99992E+00  0.37297E-04  0.99983E+00
    3.00  0.39628E+02 -0.11876E-02 -0.82245E-07  0.37565E-04  0.99991E+00  0.65816E-05  0.47455E-07  0.99991E+00  0.83724E-04  0.99983E+00
    4.00  0.38012E+02 -0.21117E-02 -0.14645E-06  0.36119E-04  0.99991E+00  0.45529E-05  0.87601E-07  0.99991E+00  0.14832E-03  0.99982E+00
    5.00  0.36027E+02 -0.33002E-02 -0.22929E-06  0.34221E-04  0.99991E+00  0.18794E-05  0.14354E-06  0.99990E+00  0.23057E-03  0.99981E+00
    6.00  0.33738E+02 -0.47538E-02 -0.33097E-06  0.31841E-04  0.99990E+00 -0.14913E-05  0.21878E-06  0.99989E+00  0.32968E-03  0.99980E+00
    7.00  0.31213E+02 -0.64734E-02 -0.45170E-06  0.28945E-04  0.99990E+00 -0.56273E-05  0.31792E-06  0.99988E+00  0.44436E-03  0.99978E+00
    8.00  0.28530E+02 -0.84609E-02 -0.59164E-06  0.25491E-04  0.99989E+00 -0.10615E-04  0.44682E-06  0.99985E+00  0.57270E-03  0.99975E+00
    9.00  0.25764E+02 -0.10719E-01 -0.75077E-06  0.21436E-04  0.99988E+00 -0.16560E-04  0.61277E-06  0.99982E+00  0.71181E-03  0.99971E+00
   10.00  0.22989E+02 -0.13251E-01 -0.92879E-06  0.16735E-04  0.99987E+00 -0.23592E-04  0.82474E-06  0.99978E+00  0.85741E-03  0.99966E+00
   11.00  0.20273E+02 -0.16066E-01 -0.11247E-05  0.11355E-04  0.99986E+00 -0.31862E-04  0.10934E-05  0.99973E+00  0.10033E-02  0.99959E+00
   12.00  0.17676E+02 -0.19172E-01 -0.13364E-05  0.52790E-05  0.99984E+00 -0.41543E-04  0.14309E-05  0.99965E+00  0.11407E-02  0.99950E+00
   13.00  0.15250E+02 -0.22587E-01 -0.15599E-05 -0.14653E-05  0.99982E+00 -0.52816E-04  0.18505E-05  0.99956E+00  0.12571E-02  0.99938E+00
   14.00  0.13033E+02 -0.26333E-01 -0.17879E-05 -0.87791E-05  0.99979E+00 -0.65852E-04  0.23649E-05  0.99943E+00  0.13359E-02  0.99923E+00
   15.00  0.11053E+02 -0.30445E-01 -0.20085E-05 -0.16445E-04  0.99975E+00 -0.80763E-04  0.29830E-05  0.99928E+00  0.13549E-02  0.99904E+00
   16.00  0.93259E+01 -0.34969E-01 -0.22030E-05 -0.24065E-04  0.99971E+00 -0.97533E-04  0.37051E-05  0.99908E+00  0.12874E-02  0.99881E+00
   17.00  0.78560E+01 -0.39965E-01 -0.23439E-05 -0.31005E-04  0.99965E+00 -0.11590E-03  0.45147E-05  0.99883E+00  0.11039E-02  0.99851E+00
   18.00  0.66373E+01 -0.45500E-01 -0.23945E-05 -0.36353E-04  0.99959E+00 -0.13524E-03  0.53685E-05  0.99852E+00  0.77789E-03  0.99814E+00
   19.00  0.56552E+01 -0.51638E-01 -0.23118E-05 -0.38982E-04  0.99951E+00 -0.15443E-03  0.61882E-05  0.99813E+00  0.29597E-03  0.99768E+00
   20.00  0.48882E+01 -0.58421E-01 -0.20545E-05 -0.37744E-04  0.99943E+00 -0.17188E-03  0.68604E-05  0.99766E+00 -0.32874E-03  0.99714E+00
