 input file is 
mstm22_512_05600_192_00860.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.44800E+01
 position file:
position/n512/a22.out                                       
 output file:
output/512/x05600/192/00860/mt_22_512_05600_192_00860.dat   
 length, ref. indx. scale factors:
   0.560   1.920   0.086
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/225120560019200860                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.52166E+01  0.93022E+00  0.42864E+01  0.74632E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11188E+03  0.00000E+00  0.00000E+00 -0.93620E-04  0.99984E+00  0.25733E-03  0.00000E+00  0.99984E+00  0.00000E+00  0.99971E+00 
    1.00  0.10941E+03 -0.13207E-03 -0.14789E-06 -0.91945E-04  0.99984E+00  0.24481E-03  0.50014E-07  0.99984E+00 -0.11110E-04  0.99971E+00 
    2.00  0.10234E+03 -0.53020E-03 -0.58605E-06 -0.86464E-04  0.99983E+00  0.20713E-03  0.20266E-06  0.99983E+00 -0.49119E-04  0.99968E+00 
    3.00  0.91594E+02 -0.11999E-02 -0.12944E-05 -0.75766E-04  0.99980E+00  0.14404E-03  0.46579E-06  0.99980E+00 -0.12776E-03  0.99963E+00 
    4.00  0.78511E+02 -0.21489E-02 -0.22259E-05 -0.57333E-04  0.99977E+00  0.55709E-04  0.85221E-06  0.99976E+00 -0.26829E-03  0.99956E+00 
    5.00  0.64581E+02 -0.33845E-02 -0.32795E-05 -0.27377E-04  0.99971E+00 -0.56213E-04  0.13768E-05  0.99970E+00 -0.49478E-03  0.99946E+00 
    6.00  0.51181E+02 -0.49069E-02 -0.42491E-05  0.19108E-04  0.99963E+00 -0.18651E-03  0.20458E-05  0.99962E+00 -0.82157E-03  0.99931E+00 
    7.00  0.39362E+02 -0.66978E-02 -0.47410E-05  0.87510E-04  0.99953E+00 -0.32304E-03  0.28255E-05  0.99949E+00 -0.12260E-02  0.99909E+00 
    8.00  0.29735E+02 -0.87047E-02 -0.40823E-05  0.18087E-03  0.99937E+00 -0.44294E-03  0.35733E-05  0.99933E+00 -0.16012E-02  0.99879E+00 
    9.00  0.22466E+02 -0.10835E-01 -0.13336E-05  0.29433E-03  0.99916E+00 -0.51265E-03  0.39238E-05  0.99911E+00 -0.17075E-02  0.99839E+00 
   10.00  0.17352E+02 -0.12994E-01  0.43631E-05  0.40905E-03  0.99888E+00 -0.50050E-03  0.32026E-05  0.99883E+00 -0.11980E-02  0.99788E+00 
   11.00  0.13966E+02 -0.15181E-01  0.13035E-04  0.49457E-03  0.99856E+00 -0.40379E-03  0.55089E-06  0.99852E+00  0.18504E-03  0.99729E+00 
   12.00  0.11799E+02 -0.17574E-01  0.23366E-04  0.52609E-03  0.99822E+00 -0.26566E-03 -0.46752E-05  0.99819E+00  0.23351E-02  0.99667E+00 
   13.00  0.10381E+02 -0.20474E-01  0.33214E-04  0.50197E-03  0.99788E+00 -0.15133E-03 -0.12586E-04  0.99783E+00  0.47562E-02  0.99603E+00 
   14.00  0.93572E+01 -0.24138E-01  0.40672E-04  0.44082E-03  0.99756E+00 -0.10497E-03 -0.22848E-04  0.99743E+00  0.68522E-02  0.99536E+00 
   15.00  0.85028E+01 -0.28683E-01  0.44526E-04  0.36501E-03  0.99725E+00 -0.13181E-03 -0.34921E-04  0.99696E+00  0.81938E-02  0.99465E+00 
   16.00  0.77093E+01 -0.34071E-01  0.44125E-04  0.28969E-03  0.99693E+00 -0.20775E-03 -0.48088E-04  0.99640E+00  0.85833E-02  0.99385E+00 
   17.00  0.69446E+01 -0.40140E-01  0.39308E-04  0.22123E-03  0.99658E+00 -0.29442E-03 -0.61353E-04  0.99575E+00  0.80168E-02  0.99296E+00 
   18.00  0.62137E+01 -0.46633E-01  0.30607E-04  0.16017E-03  0.99621E+00 -0.35048E-03 -0.73426E-04  0.99500E+00  0.66430E-02  0.99196E+00 
   19.00  0.55303E+01 -0.53266E-01  0.19537E-04  0.10528E-03  0.99578E+00 -0.34016E-03 -0.82968E-04  0.99417E+00  0.47177E-02  0.99083E+00 
   20.00  0.49026E+01 -0.59834E-01  0.85832E-05  0.57253E-04  0.99527E+00 -0.24016E-03 -0.89045E-04  0.99326E+00  0.25247E-02  0.98957E+00 
