 input file is 
mstm18_512_05600_192_00860.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.44800E+01
 position file:
position/n512/a18.out                                       
 output file:
output/512/x05600/192/00860/mt_18_512_05600_192_00860.dat   
 length, ref. indx. scale factors:
   0.560   1.920   0.086
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/185120560019200860                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.50753E+01  0.92922E+00  0.41461E+01  0.73758E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11756E+03  0.00000E+00  0.00000E+00  0.50091E-03  0.99986E+00 -0.34925E-04  0.00000E+00  0.99986E+00  0.00000E+00  0.99974E+00 
    1.00  0.11322E+03 -0.81125E-04 -0.34238E-07  0.50389E-03  0.99986E+00 -0.27443E-04 -0.90417E-07  0.99986E+00  0.16917E-04  0.99973E+00 
    2.00  0.10134E+03 -0.34388E-03 -0.19481E-07  0.51066E-03  0.99984E+00 -0.84411E-05 -0.30745E-06  0.99984E+00  0.53542E-04  0.99969E+00 
    3.00  0.84943E+02 -0.85266E-03  0.40688E-06  0.51424E-03  0.99980E+00  0.10856E-04 -0.48138E-06  0.99980E+00  0.65985E-04  0.99962E+00 
    4.00  0.67678E+02 -0.17276E-02  0.18297E-05  0.50238E-03  0.99974E+00  0.10211E-04 -0.33178E-06  0.99974E+00 -0.17567E-04  0.99951E+00 
    5.00  0.52547E+02 -0.31240E-02  0.48168E-05  0.46093E-03  0.99966E+00 -0.35157E-04  0.42600E-06  0.99964E+00 -0.26929E-03  0.99935E+00 
    6.00  0.41054E+02 -0.51183E-02  0.92726E-05  0.38639E-03  0.99957E+00 -0.13489E-03  0.17770E-05  0.99953E+00 -0.68310E-03  0.99916E+00 
    7.00  0.33147E+02 -0.75315E-02  0.13846E-04  0.30206E-03  0.99947E+00 -0.25630E-03  0.31362E-05  0.99941E+00 -0.10966E-02  0.99895E+00 
    8.00  0.27785E+02 -0.99545E-02  0.16638E-04  0.25083E-03  0.99938E+00 -0.33346E-03  0.37537E-05  0.99929E+00 -0.12683E-02  0.99875E+00 
    9.00  0.23739E+02 -0.12073E-01  0.16871E-04  0.26125E-03  0.99927E+00 -0.32229E-03  0.36551E-05  0.99917E+00 -0.10841E-02  0.99854E+00 
   10.00  0.20172E+02 -0.13909E-01  0.15311E-04  0.32862E-03  0.99913E+00 -0.23399E-03  0.40084E-05  0.99901E+00 -0.63258E-03  0.99826E+00 
   11.00  0.16818E+02 -0.15801E-01  0.13348E-04  0.42230E-03  0.99892E+00 -0.12293E-03  0.67088E-05  0.99879E+00 -0.12811E-03  0.99785E+00 
   12.00  0.13801E+02 -0.18322E-01  0.12004E-04  0.49548E-03  0.99864E+00 -0.62681E-04  0.13495E-04  0.99844E+00  0.16644E-03  0.99727E+00 
   13.00  0.11335E+02 -0.22125E-01  0.11304E-04  0.49558E-03  0.99828E+00 -0.11510E-03  0.24369E-04  0.99797E+00  0.14587E-04  0.99649E+00 
   14.00  0.95021E+01 -0.27546E-01  0.10218E-04  0.38991E-03  0.99789E+00 -0.28340E-03  0.35942E-04  0.99737E+00 -0.65568E-03  0.99557E+00 
   15.00  0.82088E+01 -0.34187E-01  0.77347E-05  0.19448E-03  0.99751E+00 -0.48956E-03  0.42252E-04  0.99669E+00 -0.16359E-02  0.99457E+00 
   16.00  0.72671E+01 -0.41062E-01  0.42662E-05 -0.34862E-04  0.99712E+00 -0.62767E-03  0.38734E-04  0.99598E+00 -0.25241E-02  0.99354E+00 
   17.00  0.65039E+01 -0.47240E-01  0.15599E-05 -0.24515E-03  0.99670E+00 -0.64169E-03  0.25164E-04  0.99524E+00 -0.29452E-02  0.99246E+00 
   18.00  0.58227E+01 -0.52262E-01  0.11346E-05 -0.41277E-03  0.99621E+00 -0.54361E-03  0.50484E-05  0.99447E+00 -0.26829E-02  0.99130E+00 
   19.00  0.52032E+01 -0.56169E-01  0.28280E-05 -0.53824E-03  0.99566E+00 -0.38038E-03 -0.16506E-04  0.99369E+00 -0.17252E-02  0.99010E+00 
   20.00  0.46650E+01 -0.59403E-01  0.46142E-05 -0.62926E-03  0.99509E+00 -0.19725E-03 -0.34770E-04  0.99294E+00 -0.31103E-03  0.98892E+00 
   21.00  0.42309E+01 -0.62669E-01  0.41316E-05 -0.68631E-03  0.99458E+00 -0.20546E-04 -0.47163E-04  0.99226E+00  0.10837E-02  0.98788E+00 
   22.00  0.39062E+01 -0.66678E-01  0.11122E-05 -0.69806E-03  0.99419E+00  0.13675E-03 -0.54317E-04  0.99167E+00  0.19519E-02  0.98703E+00 
   23.00  0.36738E+01 -0.71821E-01 -0.16579E-05 -0.65067E-03  0.99392E+00  0.25904E-03 -0.59298E-04  0.99112E+00  0.20790E-02  0.98634E+00 
   24.00  0.34986E+01 -0.78032E-01 -0.34127E-06 -0.54496E-03  0.99371E+00  0.32433E-03 -0.65156E-04  0.99054E+00  0.16792E-02  0.98566E+00 
   25.00  0.33376E+01 -0.84949E-01  0.68545E-05 -0.40553E-03  0.99345E+00  0.31875E-03 -0.72629E-04  0.98980E+00  0.11776E-02  0.98479E+00 
   26.00  0.31543E+01 -0.92220E-01  0.18460E-04 -0.27416E-03  0.99304E+00  0.25064E-03 -0.79458E-04  0.98882E+00  0.85997E-03  0.98358E+00 
   27.00  0.29318E+01 -0.99716E-01  0.30806E-04 -0.19426E-03  0.99244E+00  0.14869E-03 -0.81143E-04  0.98754E+00  0.69023E-03  0.98192E+00 
